VK,HT,FT
97,94,-1
100,16,272
96,125,781
96,113,144
160,68,250
80,125,264
79,1,253
83,78,111
79,64,239
80,132,131
69,63,83
82,83,240
65,125,88
84,88,137
79,88,125
82,117,30
73,123,121
79,80,144
32,90,270
68,131,95
69,75,171
32,116,152
50,94,481
52,104,468
32,135,89
72,87,611
79,67,324
82,97,369
65,125,38
83,99,434
32,103,892
68,0,725
69,114,228
32,73,90
69,109,170
86,111,123
79,78,102
76,63,185
85,96,202
67,77,131
73,63,144
79,80,71
78,74,326
32,72,218
32,0,30
81,117,296
85,88,539
69,114,53
32,102,139
80,96,601
82,141,101
69,73,111
83,40,250
69,74,153
78,110,431
84,73,108
65,156,79
32,112,172
67,90,550
85,82,80
65,157,21
68,99,247
82,47,379
79,83,208
32,80,149
68,158,162
73,62,132
65,122,144
82,47,320
69,83,178
8,94,323
8,64,141
8,93,174
8,69,216
69,39,41
32,106,491
68,64,334
73,78,237
65,182,140
82,181,192
69,100,98
65,122,200
8,59,545
8,78,213
82,62,509
69,82,208
65,120,360
32,91,156
85,125,583
8,104,773
32,137,79
8,87,593
76,132,1027
73,96,232
81,96,94
85,88,126
73,73,140
68,72,213
65,94,145
32,142,208
69,78,1112
78,77,76
32,60,184
50,116,97
32,62,141
79,84,287
80,24,171
79,96,192
82,189,190
84,140,156
85,79,674
78,87,215
73,100,321
68,56,250
65,89,223
68,99,135
69,124,186
83,62,178
32,80,280
85,0,274
78,97,248
65,85,125
32,81,33
83,72,151
73,76,92
78,78,221
32,80,211
67,19,76
79,94,78
78,63,147
84,72,85
73,81,199
78,108,193
69,89,176
78,80,265
67,78,157
73,80,125
65,104,137
32,94,157
89,77,201
32,104,245
79,64,643
84,124,176
82,145,267
65,66,156
32,86,164
67,93,199
79,0,199
78,72,273
32,53,214
67,89,221
79,26,109
78,62,155
84,101,84
73,88,169
78,80,193
69,0,242
78,66,352
67,111,110
73,127,82
65,91,181
32,94,138
32,0,176
65,112,1352
70,79,322
69,141,69
66,72,226
82,141,202
73,70,798
76,96,185
32,31,263
72,94,281
65,95,278
83,199,88
84,93,489
65,62,137
32,80,188
76,181,415
65,96,94
83,101,121
32,86,134
49,105,486
52,94,374
32,140,261
72,119,489
79,70,288
82,145,80
65,125,202
83,118,82
32,72,200
81,88,153
85,135,222
69,106,108
32,109,102
80,71,868
82,92,249
69,73,179
83,48,216
69,78,217
78,143,140
84,88,200
65,156,122
32,95,175
