VK,HT,FT
96,161,-1
101,103,211
100,95,364
100,111,296
160,25,387
80,152,83
65,161,353
67,107,213
73,112,109
69,121,175
78,161,98
84,89,88
69,129,111
32,113,125
68,97,49
69,135,137
32,103,0
50,116,250
50,72,395
32,119,135
65,169,244
0,105,315
79,160,244
83,109,219
32,120,107
81,96,164
85,144,259
69,118,143
32,128,164
67,123,196
85,82,116
82,28,18
83,165,116
65,135,261
32,105,97
69,113,454
77,87,24
66,44,496
65,143,76
82,158,323
65,111,62
90,134,700
79,76,153
32,89,195
68,69,135
69,124,239
32,119,67
51,34,174
54,25,378
32,154,299
83,97,120
69,81,195
77,122,105
65,86,299
78,120,116
65,165,167
83,110,92
32,153,136
80,91,187
79,131,125
82,103,74
32,103,120
69,113,139
67,89,310
79,96,94
71,89,437
82,97,167
65,120,75
70,109,219
73,104,187
65,25,147
190,121,274
32,136,176
70,134,259
85,89,167
77,105,336
32,103,185
8,165,966
8,103,151
8,25,9
8,87,9
8,25,9
8,25,171
32,112,387
160,243,107
70,103,105
85,114,229
77,121,304
32,89,241
32,25,155
73,103,339
78,87,38
67,120,203
73,87,135
69,140,65
82,105,163
84,69,134
65,134,115
190,114,871
32,117,296
160,441,14
67,120,8
79,103,0
77,89,219
79,111,134
32,130,176
65,88,353
78,91,141
84,113,233
69,26,115
67,81,734
69,105,88
68,134,179
69,54,160
78,85,112
84,89,133
69,119,211
32,88,88
20,153,285
67,115,838
69,107,201
83,134,213
65,135,175
82,103,119
69,98,187
65,126,116
32,64,243
20,121,479
65,105,155
78,29,155
84,111,120
69,125,105
82,87,57
73,41,282
79,154,143
82,96,107
32,103,104
68,122,185
69,99,139
32,166,91
85,87,336
78,104,219
32,128,131
65,94,296
0,89,101
79,111,93
32,101,211
65,127,138
80,145,112
82,166,187
79,80,27
88,97,760
73,97,160
77,105,182
65,88,167
68,112,172
65,90,88
77,115,199
69,165,494
78,88,72
84,92,61
69,142,101
32,88,173
83,81,113
8,114,580
68,181,469
69,115,0
32,103,91
69,129,135
86,77,370
79,103,121
76,130,169
85,164,239
67,118,122
73,86,73
79,77,104
78,114,453
190,121,862
32,65,81
160,392,948
71,89,321
32,133,139
50,187,13
32,119,135
160,181,259
67,134,172
