VK,HT,FT
96,155,-1
96,75,184
98,147,1418
97,115,33
160,547,47
80,131,424
79,131,295
83,166,305
79,115,425
80,131,232
69,115,200
82,116,217
65,123,400
84,123,503
79,123,332
82,123,200
73,123,216
79,139,216
32,155,1117
160,455,420
65,161,331
70,184,1050
69,115,248
66,137,624
82,123,402
69,179,232
73,107,352
8,67,176
8,147,208
73,168,868
76,139,290
32,115,1255
78,109,999
79,138,400
82,136,267
77,114,308
80,115,656
8,115,192
79,131,456
84,91,376
69,139,528
78,165,798
83,123,363
65,211,166
32,138,208
82,115,1087
69,115,216
70,179,156
73,173,527
69,138,225
82,77,224
69,131,263
32,115,203
66,115,1222
85,161,560
69,123,344
78,131,294
32,99,250
69,123,268
83,123,232
84,131,336
65,176,31
68,139,379
79,123,480
78,155,360
32,147,248
8,91,1188
8,107,192
32,179,1114
71,139,457
69,115,188
78,114,424
69,91,160
82,115,208
65,131,229
76,124,427
190,131,1309
32,87,312
82,139,320
88,147,475
32,131,320
68,115,408
69,115,232
32,131,184
84,115,376
79,131,736
82,131,229
65,195,176
88,132,758
32,115,240
83,155,408
73,123,662
78,115,344
32,107,248
80,131,843
65,131,226
82,47,352
84,115,226
73,131,400
67,115,978
85,115,378
76,148,592
65,190,213
82,49,653
73,131,503
68,147,336
65,155,144
68,115,210
69,115,192
83,107,397
190,123,904
32,147,286
76,155,485
65,147,216
66,132,576
79,123,948
82,170,315
65,163,186
84,151,315
79,132,431
82,107,200
73,115,262
79,181,269
32,123,294
78,106,563
79,122,426
82,120,262
77,48,364
65,123,296
76,115,615
190,131,1304
32,203,1429
83,123,273
8,115,1316
67,167,1116
79,123,447
78,123,360
84,101,376
73,131,743
78,123,245
85,175,394
65,174,320
32,155,1290
73,139,592
78,139,328
84,123,352
69,132,264
82,107,208
78,123,385
65,171,264
68,171,427
65,131,329
32,123,1227
80,123,705
65,121,250
82,131,392
65,123,152
32,115,240
69,123,216
86,139,318
79,128,18
76,147,489
85,121,317
67,139,401
73,127,350
79,131,232
78,145,330
32,123,858
89,123,429
32,155,280
76,89,679
79,147,200
67,114,415
65,107,152
76,123,468
73,53,536
90,123,408
65,123,228
67,123,338
73,136,416
79,131,208
78,139,328
32,131,251
68,163,232
69,123,208
76,139,636
32,126,1281
67,155,320
85,136,472
65,131,173
68,115,415
82,93,268
79,139,391
8,118,1362
8,99,176
8,147,184
8,91,232
8,53,192
8,99,192
70,115,648
79,153,755
79,115,616
8,115,1467
67,139,1144
79,115,335
32,123,283
81,235,992
85,115,307
69,139,200
32,115,176
67,123,371
65,180,189
85,123,328
83,99,216
65,139,224
32,139,248
70,157,455
73,131,760
69,139,207
66,131,270
82,148,226
69,121,208
160,1067,1328
83,147,376
69,115,312
32,107,796
82,122,432
69,113,176
65,187,462
76,123,476
73,131,459
90,123,536
79,115,496
32,115,264
73,140,560
78,115,312
84,147,328
69,123,157
82,123,203
67,158,482
79,97,352
78,115,408
83,148,264
85,137,356
76,147,543
84,207,426
65,227,184
32,115,253
67,115,296
79,151,391
78,123,336
32,106,217
67,131,658
76,123,947
73,115,256
78,127,325
73,205,76
67,147,353
65,115,184
32,99,232
77,134,1402
69,139,200
68,158,341
73,162,328
67,163,453
65,203,168
160,563,63
83,115,653
69,107,472
32,139,216
67,131,247
79,144,408
78,115,376
84,161,262
82,133,224
79,131,314
76,147,224
65,127,460
32,115,191
69,115,248
86,171,504
79,115,561
76,147,234
85,127,428
67,130,400
73,123,492
79,136,224
78,149,148
