VK,HT,FT
96,107,-1
104,120,433
100,74,167
96,160,185
160,535,157
80,75,365
65,88,229
67,41,120
73,75,549
69,92,278
78,85,242
84,39,193
69,69,340
32,54,0
68,88,609
69,66,214
32,106,183
51,79,303
56,87,344
32,82,391
65,133,602
0,94,707
79,110,222
83,96,242
32,56,286
81,66,75
85,83,357
69,118,231
32,65,167
67,107,980
85,82,663
82,68,304
83,69,402
65,143,166
32,79,0
69,27,572
77,81,423
66,89,643
65,115,132
82,88,360
65,81,117
90,76,615
79,58,618
32,99,262
68,68,47
69,98,204
32,43,224
84,71,751
69,111,156
82,80,169
77,117,788
79,100,437
78,107,476
8,91,385
8,6,0
73,67,1007
78,94,539
80,48,701
8,50,825
79,85,1470
32,71,375
160,1207,629
76,78,436
70,72,548
171,86,738
8,56,0
160,669,1021
171,103,815
8,60,456
171,83,713
32,56,1423
77,78,589
69,121,203
8,75,1254
70,57,388
8,55,379
8,39,0
160,1101,1034
77,100,563
70,89,411
171,115,1090
32,120,1158
71,106,711
8,22,573
32,145,1043
160,1022,697
71,89,905
51,106,0
32,94,890
160,1244,517
80,93,757
50,50,477
32,186,150
81,91,27
85,101,340
69,56,260
32,90,329
83,90,0
69,70,184
32,67,425
73,89,684
78,83,419
84,83,239
69,78,205
82,67,179
78,65,277
65,115,219
32,73,300
80,89,760
65,117,229
82,82,282
65,145,174
32,105,176
82,91,69
69,67,215
65,93,455
76,79,593
73,75,232
90,102,105
65,103,187
82,142,371
32,93,782
67,56,814
69,113,372
83,86,307
65,106,120
82,79,465
69,77,158
65,105,442
32,79,146
80,82,1118
82,107,435
79,92,420
71,75,414
82,72,274
65,83,172
77,54,804
65,126,97
68,79,423
65,78,272
32,80,1338
67,82,781
79,89,603
78,66,400
32,83,171
68,71,0
73,84,354
65,91,250
71,76,463
78,93,627
79,99,346
83,112,314
84,102,482
73,86,481
67,51,306
79,62,482
8,146,1387
8,41,329
8,69,52
8,0,241
8,0,0
8,38,187
8,85,283
8,31,95
8,93,0
8,0,325
8,42,193
8,97,141
8,78,131
8,22,59
8,107,0
80,93,1033
79,97,259
82,82,374
32,94,173
73,106,264
78,92,352
68,90,385
73,55,335
67,133,559
65,88,212
67,98,483
73,79,401
79,86,189
78,87,256
32,64,221
68,81,418
69,83,223
32,100,131
79,102,709
70,65,520
84,101,269
65,61,154
76,74,700
77,88,532
79,118,461
76,95,193
79,80,302
71,93,1247
73,88,190
65,49,252
190,70,1128
160,1117,118
69,87,298
77,90,785
66,95,338
65,132,132
82,78,363
65,91,65
90,60,88
79,86,417
32,70,738
68,76,196
69,106,218
32,108,252
84,88,175
69,72,199
82,96,206
77,104,224
73,92,317
78,92,56
79,62,407
32,101,612
188,74,922
32,33,173
160,605,952
160,0,706
160,0,95
72,66,926
69,107,628
77,89,481
65,112,174
84,94,478
79,79,363
77,90,414
65,87,264
32,95,304
73,81,0
78,103,213
84,99,468
82,87,234
65,165,221
79,72,444
67,106,362
85,77,415
76,74,511
65,109,133
84,87,552
8,66,235
82,75,553
160,323,925
80,97,444
65,85,368
67,133,358
73,93,495
69,110,282
78,77,311
84,79,225
69,72,338
32,77,183
69,66,521
78,61,452
32,60,196
67,64,708
79,72,326
78,82,251
68,110,660
73,91,297
67,80,281
73,63,398
79,72,253
78,72,276
69,72,214
83,82,284
32,52,627
80,63,873
82,84,354
69,104,210
81,65,778
85,74,398
73,85,216
82,57,413
85,95,279
82,69,90
71,67,368
73,75,586
67,77,352
65,85,191
83,83,234
