VK,HT,FT
96,219,-1
105,425,832
101,401,384
8,106,439
8,982,201
8,707,295
97,8,613
96,303,669
96,144,979
96,939,922
160,411,686
80,309,836
65,414,469
67,262,394
73,110,632
69,86,213
78,421,904
84,856,145
69,86,213
32,82,617
68,398,941
69,86,213
32,82,617
51,602,965
49,269,988
32,82,617
65,817,31
0,57,840
79,671,826
83,194,602
32,82,617
81,970,550
85,556,650
69,86,213
67,260,937
85,28,790
82,746,311
83,229,504
65,873,883
32,82,617
69,86,213
77,576,704
66,789,721
65,38,259
82,943,682
65,48,603
90,734,381
79,995,893
32,82,617
68,656,617
69,86,213
32,82,617
84,266,104
69,86,213
82,228,670
77,106,604
73,317,534
78,557,190
79,722,529
32,82,617
160,943,2
71,411,344
49,558,388
32,82,617
160,518,199
80,691,894
48,254,100
32,82,617
160,718,306
76,31,451
70,108,384
171,342,316
32,82,617
160,162,320
77,753,5
70,207,782
171,135,889
32,82,617
81,426,550
85,446,357
69,86,213
32,82,617
83,980,823
69,86,213
32,82,617
73,556,358
77,915,475
84,66,38
69,86,213
82,835,982
78,520,115
65,376,210
32,82,617
80,319,712
65,61,29
82,687,523
65,861,251
32,82,617
82,741,323
69,86,213
65,335,861
76,41,318
73,710,426
90,740,305
65,114,636
82,472,73
32,82,617
67,26,548
69,86,213
83,145,305
65,702,548
82,510,590
69,86,213
65,55,417
32,82,617
67,975,403
79,154,577
78,545,253
32,82,617
68,680,336
73,696,942
65,781,361
71,295,597
78,527,599
79,859,4
83,230,66
84,820,746
73,248,846
67,549,246
79,402,58
32,82,617
68,490,151
69,86,213
32,82,617
71,887,546
69,86,213
83,423,887
84,34,134
79,239,676
83,457,170
73,4,371
83,392,848
32,82,617
71,977,982
82,695,589
65,67,66
86,631,889
69,86,213
190,421,14
32,82,617
77,639,369
69,86,213
68,734,708
73,109,341
67,280,245
65,744,808
68,470,233
65,501,940
32,82,617
67,939,72
79,912,460
78,289,729
32,82,617
65,840,778
76,679,267
70,537,350
65,766,431
32,82,617
77,160,924
69,86,213
84,2,247
73,511,256
76,515,115
32,82,617
68,792,471
79,161,180
80,338,246
65,623,484
32,82,617
53,584,526
48,603,660
48,110,170
190,462,872
32,82,617
80,52,419
65,50,46
67,582,554
73,177,595
69,86,213
78,850,663
82,612,270
8,65,53
84,359,346
69,86,213
32,82,617
81,655,228
85,792,890
69,86,213
32,82,617
8,750,662
8,949,821
8,75,937
8,778,613
67,48,305
79,462,986
78,577,691
32,82,617
67,597,817
73,582,109
70,355,867
82,701,325
65,691,738
83,844,447
32,82,617
84,390,601
69,86,213
78,465,726
83,179,473
73,275,594
79,470,709
78,83,768
65,15,885
76,150,181
69,86,213
83,505,680
32,82,617
81,170,74
85,281,936
69,86,213
32,82,617
70,417,813
76,450,893
85,357,517
67,735,865
84,439,65
85,227,507
65,614,214
78,177,4
32,82,617
76,110,203
79,367,33
83,252,584
32,82,617
49,561,435
55,439,177
48,14,857
32,82,617
8,112,874
160,876,259
55,45,793
49,987,708
48,20,551
48,755,303
32,82,617
160,760,547
80,361,680
65,206,599
67,191,953
73,711,868
69,86,213
78,670,189
84,337,675
69,86,213
32,82,617
69,86,213
78,594,344
32,82,617
67,276,578
79,640,342
78,642,708
68,244,982
73,779,746
67,794,1
73,361,799
79,597,412
78,104,469
69,86,213
83,842,826
32,82,617
80,158,752
82,355,601
69,86,213
81,740,653
85,524,321
73,580,535
82,476,413
85,138,16
82,903,291
71,739,296
73,260,736
67,357,834
65,207,508
83,969,92
32,82,617
160,162,473
80,484,128
65,414,770
67,521,389
73,55,132
69,86,213
78,243,294
84,165,563
69,86,213
32,82,617
69,86,213
78,23,996
32,82,617
67,769,875
79,890,831
78,20,869
68,901,425
73,469,860
67,725,324
73,7,602
79,782,688
78,645,176
69,86,213
83,653,58
32,82,617
80,514,462
82,771,790
69,86,213
81,203,966
85,829,956
73,665,949
82,15,650
85,236,225
82,780,145
71,730,185
73,53,937
67,807,577
65,930,893
83,76,939
32,82,617
66,237,509
65,68,70
74,670,250
65,479,235
8,760,853
8,365,975
8,273,612
8,305,667
160,353,117
68,938,905
69,86,213
32,82,617
68,818,829
69,86,213
67,389,877
73,464,770
68,720,783
69,86,213
8,622,895
8,110,674
8,750,89
8,131,413
8,121,603
8,94,119
8,607,678
8,842,372
8,436,717
77,766,125
79,333,517
78,819,178
73,399,120
84,284,163
79,274,986
82,513,108
69,86,213
79,112,626
32,82,617
70,215,418
69,86,213
84,838,981
65,814,892
76,782,360
32,82,617
82,832,355
69,86,213
65,799,609
67,246,88
84,247,748
73,417,712
86,372,564
79,347,391
