VK,HT,FT
97,67,-1
101,212,221
97,963,190
101,480,586
160,984,241
80,84,734
65,127,369
67,91,431
73,117,579
69,56,318
78,96,317
84,95,401
69,97,192
32,84,644
68,72,371
69,103,0
32,49,314
50,457,632
48,260,481
32,90,0
81,386,196
85,66,401
69,64,67
32,90,151
67,100,270
85,76,287
82,88,331
83,60,211
65,87,81
32,90,323
69,101,481
77,108,275
66,684,253
65,120,73
82,89,997
65,159,240
90,290,558
79,75,252
32,84,172
68,96,355
69,109,540
32,65,295
84,91,540
69,120,237
82,88,0
77,96,846
73,81,537
78,89,612
79,80,138
32,63,0
160,808,1197
76,108,1023
70,168,525
171,499,533
32,120,404
160,1396,27
77,79,531
70,997,377
171,953,684
32,84,485
81,8,73
85,67,391
69,104,548
32,79,271
83,131,594
69,89,105
32,62,457
73,100,459
78,53,448
84,102,516
69,54,307
82,71,686
78,111,487
65,164,449
32,85,0
80,90,348
65,103,239
82,74,781
65,107,349
32,86,526
82,89,230
69,115,420
65,180,340
76,69,772
73,72,359
90,564,29
65,132,19
82,49,0
32,57,0
67,106,150
69,104,543
83,114,199
65,104,289
82,77,302
69,58,65
65,155,149
32,90,660
67,128,582
79,88,437
78,90,169
32,62,0
68,96,285
73,109,450
65,130,342
71,78,106
78,75,495
79,100,801
83,98,552
84,81,356
73,88,577
67,59,550
79,110,534
32,108,116
68,149,558
69,112,454
32,91,552
160,1358,704
77,111,231
65,140,162
67,73,451
82,104,488
79,96,265
83,83,342
79,87,122
77,74,495
73,90,538
65,93,331
32,87,0
70,335,197
69,79,149
84,90,245
65,118,264
76,89,701
32,130,250
73,102,312
78,116,487
84,72,387
79,90,51
76,94,94
69,70,172
82,88,486
65,136,277
78,108,727
67,161,346
73,105,243
65,109,130
32,103,15
65,131,410
76,94,397
32,126,899
8,85,183
8,85,232
8,97,330
8,87,157
8,62,231
8,86,201
8,67,247
8,55,307
8,67,309
8,82,269
8,78,255
8,83,147
8,70,168
8,75,232
8,71,169
8,90,289
68,106,521
73,51,404
83,73,157
84,74,266
83,66,958
73,111,443
65,123,406
32,42,0
77,75,401
65,149,109
84,76,457
69,125,254
82,90,454
78,85,514
65,99,397
160,924,1099
80,98,271
65,106,91
67,137,603
73,124,310
69,94,416
78,75,147
84,90,553
69,112,183
32,72,205
69,92,457
78,90,476
32,77,0
67,130,485
79,84,207
78,95,241
83,113,320
8,63,594
68,109,532
73,111,298
67,91,840
73,60,192
79,91,278
78,90,324
69,101,578
83,58,331
32,64,278
80,83,287
82,85,361
69,124,511
32,95,411
81,432,837
85,88,268
73,80,424
82,51,237
85,100,347
82,68,516
71,463,826
73,75,455
67,134,349
65,83,267
83,130,658
32,109,716
160,1254,1085
83,105,333
69,79,160
32,95,226
82,76,153
69,87,401
65,148,389
76,61,637
73,72,459
90,64,306
65,139,197
32,44,241
160,1445,600
77,109,660
79,91,319
78,92,775
73,94,155
84,84,327
79,81,1
82,87,399
69,90,0
79,86,351
32,115,398
160,1168,525
70,700,187
69,112,475
84,88,651
65,123,100
76,110,123
32,60,638
160,1339,0
82,72,687
69,113,668
65,77,218
67,25,836
84,98,399
73,67,719
67,44,504
8,118,0
86,81,612
79,90,633
160,256,1240
79,87,553
80,91,652
69,97,355
82,75,772
65,119,277
67,135,485
73,115,610
79,97,508
78,78,147
32,35,1097
67,88,414
69,98,417
83,97,234
65,130,27
82,121,237
69,86,667
65,135,307
32,55,0
67,130,801
79,96,248
78,76,588
32,49,922
68,83,512
73,87,408
65,110,301
71,411,630
78,89,774
79,80,0
83,137,483
84,61,398
73,114,527
67,58,704
79,85,245
32,90,324
68,128,362
69,113,373
32,68,587
160,589,677
77,81,470
65,99,347
67,114,397
82,93,227
79,88,347
83,146,437
79,65,482
77,70,517
73,98,365
65,128,409
32,116,0
160,695,233
70,409,739
69,93,499
84,86,300
65,76,249
76,91,1001
