VK,HT,FT
96,74,-1
104,122,66
99,237,225
96,74,465
160,890,688
80,94,527
65,96,402
67,105,376
73,83,427
69,86,236
78,77,326
84,72,216
69,81,306
32,72,322
68,85,381
69,82,187
32,77,201
50,371,255
57,580,922
32,77,378
65,104,547
0,661,967
79,82,405
83,86,290
32,76,328
81,115,480
85,77,405
69,79,214
32,68,197
67,91,558
85,78,507
82,71,237
83,75,495
65,104,190
32,77,248
69,88,700
77,86,475
66,86,431
65,96,165
82,81,313
65,81,110
90,81,258
79,76,438
32,78,608
68,80,300
69,86,181
32,75,196
84,82,379
69,84,278
82,78,180
78,79,425
8,74,391
77,87,513
73,92,334
78,81,364
79,82,481
32,78,608
160,934,631
71,89,699
49,97,661
32,77,378
160,942,664
80,94,527
79,82,405
8,74,391
48,563,699
32,77,378
160,942,664
76,82,529
70,84,528
171,88,234
32,77,378
160,942,664
77,90,577
70,84,528
171,88,681
32,77,378
81,115,480
85,77,405
69,79,214
32,68,197
83,88,378
69,77,207
32,70,250
73,83,646
78,78,372
84,85,396
69,82,281
82,78,180
78,79,425
65,86,221
32,73,278
80,83,811
65,103,327
82,84,376
65,92,133
32,73,278
82,96,298
69,82,200
65,98,447
76,77,556
73,76,260
90,79,295
65,98,270
20,296,910
82,81,298
32,84,353
8,74,391
8,74,244
82,81,298
8,74,391
20,81,885
82,81,298
32,84,353
67,91,558
69,85,283
83,80,296
65,104,190
82,82,387
69,87,241
65,98,447
32,73,278
80,83,811
82,78,323
79,82,462
71,89,699
82,81,298
65,99,190
77,87,513
65,97,297
68,88,384
65,98,270
32,73,278
80,83,811
79,82,405
82,81,327
32,84,353
80,83,811
82,78,323
69,90,215
83,80,296
69,84,244
78,78,393
84,75,255
65,100,197
82,82,387
32,84,353
160,942,664
79,82,405
76,82,529
73,76,260
71,89,699
79,82,405
65,98,270
77,87,513
78,79,425
73,78,432
79,85,262
83,86,290
32,76,328
89,467,601
32,77,378
83,88,378
69,77,207
71,89,699
85,78,477
78,79,425
32,77,243
69,87,556
67,90,466
79,80,409
71,89,699
82,81,298
65,99,190
70,84,528
73,80,399
65,94,228
78,80,448
32,77,243
8,74,391
8,74,244
32,77,378
160,942,664
82,81,298
67,90,466
73,76,389
85,78,477
190,77,330
160,890,688
80,94,527
65,96,402
67,105,376
73,83,427
69,86,236
78,77,326
84,72,216
69,81,306
32,72,322
69,87,556
78,78,393
32,75,243
67,96,450
79,79,429
78,79,400
68,88,384
73,76,427
67,88,384
73,64,329
79,80,232
78,84,400
69,74,188
83,80,296
32,76,328
80,83,811
82,78,323
69,90,215
81,110,552
85,76,402
73,92,200
82,99,294
85,78,477
82,71,237
71,89,699
73,80,418
67,85,413
65,94,246
32,73,278
8,74,391
160,890,688
160,890,688
160,890,688
80,94,527
65,96,402
67,105,376
73,83,427
69,86,236
78,77,326
84,72,216
69,81,306
32,72,322
69,87,556
78,78,393
32,75,243
67,96,450
79,79,429
78,79,400
68,88,384
73,76,427
67,88,384
73,64,329
79,80,232
78,84,400
69,74,188
83,80,296
32,76,328
80,83,811
82,78,323
69,90,215
81,110,552
85,76,402
73,92,200
82,99,294
85,78,477
82,71,237
71,89,699
73,80,418
67,85,413
65,94,246
83,73,267
83,82,334
160,890,688
80,94,527
65,96,402
83,73,267
65,104,190
32,77,248
81,115,480
8,74,391
65,98,270
32,73,278
81,115,480
85,77,405
73,92,200
82,99,294
79,82,462
70,84,528
65,98,270
78,80,448
79,82,481
