VK,HT,FT
97,884,-1
101,126,655
97,442,58
101,865,39
160,584,668
80,88,456
65,80,300
67,104,372
73,80,365
69,64,202
78,80,254
84,73,216
69,75,287
32,7,330
68,96,595
69,80,176
32,72,208
50,673,623
48,494,312
32,88,272
81,142,40
85,93,384
69,42,212
32,56,190
67,80,212
85,88,400
82,64,113
83,72,475
65,120,192
32,72,131
69,88,191
77,87,373
66,73,556
65,96,181
82,68,360
65,72,136
90,92,157
79,72,400
32,80,669
68,64,234
69,80,176
32,104,200
84,88,546
69,88,312
82,80,136
77,98,253
73,81,490
78,88,137
79,72,416
32,77,458
160,505,1315
76,76,421
70,134,513
171,83,740
32,112,167
160,1500,690
77,85,671
70,72,460
171,96,573
32,72,208
81,128,622
85,15,442
69,80,218
32,17,181
83,72,469
69,64,58
32,72,184
73,88,279
78,80,367
84,87,669
69,72,368
82,72,200
78,72,280
65,121,172
32,96,323
80,89,520
65,83,1085
82,58,209
65,87,88
32,64,839
82,77,208
69,64,251
65,108,159
76,64,445
73,78,242
90,26,341
65,80,128
82,80,472
32,109,188
67,104,210
69,80,200
83,87,253
65,103,160
82,80,248
69,80,232
65,80,356
32,80,263
67,70,707
79,72,343
78,80,404
32,0,222
68,88,509
73,67,408
65,64,282
71,74,887
78,48,312
79,80,440
83,72,239
84,104,410
73,12,331
67,88,336
79,75,352
32,72,272
68,76,223
69,66,176
32,56,177
160,1500,492
77,88,574
65,96,111
67,114,512
82,80,192
79,80,49
83,144,242
79,49,361
77,88,288
73,93,209
65,111,264
32,64,230
70,88,865
69,72,184
84,80,317
65,70,154
76,80,398
32,70,288
73,80,411
78,88,305
84,77,390
79,83,632
76,88,472
69,88,311
82,80,200
65,120,176
78,80,19
67,88,340
73,80,547
65,88,192
32,59,259
65,74,932
76,72,750
32,72,216
8,48,184
8,72,184
8,80,160
8,80,160
8,16,531
8,104,184
8,72,576
8,104,168
8,4,184
8,96,184
8,72,271
8,62,168
8,80,233
8,80,406
8,64,195
8,53,168
68,84,392
73,23,430
83,57,441
84,89,549
83,88,277
73,72,407
65,112,188
32,21,232
77,80,1366
65,104,176
84,80,551
69,88,238
82,72,136
78,88,312
65,80,202
160,390,753
80,124,408
65,96,300
67,80,362
73,50,513
69,64,176
78,80,452
84,72,222
69,38,256
32,74,216
69,96,294
78,90,352
32,64,203
67,99,228
79,88,89
78,72,336
83,64,200
8,56,192
68,88,296
73,80,357
67,103,45
73,76,280
79,72,189
78,80,488
69,72,204
83,80,322
32,88,1240
80,87,502
82,72,312
69,80,213
32,72,1039
81,152,27
85,72,401
73,87,213
82,76,264
85,72,336
82,72,194
71,88,554
73,73,340
67,72,290
65,71,481
83,64,262
32,75,49
160,560,804
83,72,392
69,88,192
32,40,184
82,88,200
69,85,381
65,91,448
76,91,456
73,72,224
90,72,248
65,72,200
32,64,124
160,669,676
77,82,469
79,72,363
78,90,410
73,80,304
84,80,192
79,72,319
82,94,436
69,80,200
79,96,172
32,80,314
160,551,620
70,47,666
69,88,232
84,88,200
65,96,0
76,72,645
32,130,1177
160,1500,244
82,72,240
69,96,192
65,103,480
67,134,400
84,80,368
73,72,259
67,80,445
8,80,677
86,4,209
79,128,536
160,552,672
79,88,418
80,108,583
69,72,168
82,88,143
65,136,209
67,83,415
73,88,340
79,68,220
78,80,401
32,80,195
67,135,304
69,64,216
83,80,224
65,88,152
82,88,281
69,80,596
65,90,384
32,72,224
67,136,890
79,80,381
78,74,320
32,86,232
68,64,201
73,72,453
65,112,276
71,72,670
78,88,951
79,90,463
83,80,264
84,88,421
73,72,10
67,112,287
79,64,813
32,48,264
68,3,289
69,88,176
32,96,200
160,1030,523
77,60,419
65,96,157
67,80,328
82,72,232
79,72,336
83,79,201
79,96,315
77,88,900
73,80,589
65,129,194
32,72,209
160,1069,357
70,88,818
69,50,168
84,88,354
65,101,152
76,80,581
