VK,HT,FT
96,101,-1
99,95,643
99,95,643
96,87,287
160,699,542
80,93,565
65,105,375
67,110,409
73,88,466
69,96,232
78,80,332
84,73,244
69,88,292
32,77,349
68,77,375
69,78,191
32,71,205
50,90,632
50,103,661
32,96,672
81,110,462
85,79,393
69,83,213
32,76,214
67,89,357
85,79,427
82,68,288
83,72,486
65,102,192
32,74,277
69,94,334
77,83,435
66,89,438
65,108,162
82,83,327
65,84,123
90,88,304
79,78,440
32,80,410
68,81,288
69,80,186
32,74,200
84,83,437
69,90,171
82,76,191
77,106,594
73,93,298
78,86,247
79,86,397
160,699,542
76,87,623
70,82,731
171,88,982
32,84,703
160,1312,589
77,88,545
70,86,674
171,87,993
32,94,987
8,64,1251
8,66,205
8,64,182
8,62,177
8,61,171
8,59,161
8,59,161
8,59,161
32,95,991
160,881,581
76,83,643
70,80,668
171,86,950
8,71,324
171,90,960
32,90,854
160,1236,658
77,92,526
70,88,688
171,87,993
32,94,987
160,1223,651
71,89,674
49,89,854
32,72,635
160,1173,452
80,88,867
79,93,478
8,89,1224
48,86,631
32,88,908
81,132,602
85,91,322
69,97,221
32,82,210
83,84,260
69,72,233
32,70,215
73,81,619
78,79,385
84,82,360
69,86,243
82,72,196
78,85,340
65,94,262
32,74,242
67,95,530
79,84,439
78,81,371
32,83,307
68,103,439
73,79,390
65,107,250
71,79,673
78,75,603
79,84,473
83,97,316
84,83,404
73,83,466
67,84,389
79,78,359
32,86,551
68,85,380
69,80,206
32,79,232
84,83,437
82,87,203
65,119,174
66,83,657
65,105,148
74,75,680
79,85,556
32,85,447
68,81,347
69,85,188
32,74,193
80,82,482
65,120,209
82,76,402
84,80,221
79,79,530
32,91,841
83,95,450
8,84,1023
65,108,895
8,71,324
190,76,916
32,142,567
65,106,461
8,71,324
8,66,205
8,64,182
8,62,177
190,76,916
160,868,644
65,102,476
8,71,324
32,91,976
160,881,581
65,96,423
76,93,804
32,88,575
69,91,479
88,94,447
65,111,372
77,89,492
69,91,228
78,89,268
32,97,426
71,97,775
69,107,173
78,95,493
79,87,462
8,89,1224
73,90,846
84,91,381
65,120,245
76,83,590
32,97,776
67,97,559
85,80,426
69,95,226
76,81,594
76,90,167
79,84,190
32,88,470
67,93,388
69,113,261
78,87,557
84,93,367
82,82,207
65,124,268
76,89,669
32,88,575
66,88,754
79,82,513
82,83,386
82,72,160
65,101,461
68,93,358
79,84,441
32,82,940
160,923,769
55,88,763
32,98,687
67,97,559
69,97,253
8,73,1177
8,66,205
8,64,182
8,62,177
8,61,171
32,95,991
55,88,763
32,98,687
67,97,559
69,97,253
78,87,557
84,93,367
73,80,474
77,89,358
69,105,248
84,86,343
82,84,211
79,83,453
83,87,306
32,76,250
32,84,406
83,95,450
69,79,224
8,73,1177
8,66,205
67,106,1008
69,94,292
70,82,562
65,111,206
76,87,585
73,81,270
67,90,499
65,90,369
32,77,295
77,110,712
79,89,355
86,92,535
73,76,433
76,93,458
32,92,709
160,913,729
66,91,427
8,71,324
66,92,565
79,85,562
76,93,379
83,88,648
65,125,229
32,83,366
68,82,350
69,76,186
32,70,209
76,83,580
65,109,201
83,77,294
32,75,278
160,563,1086
65,96,423
71,83,694
85,81,425
65,110,248
83,77,294
32,75,278
82,87,545
79,85,461
84,87,478
65,118,212
32,79,376
76,86,683
73,86,247
81,128,381
85,79,339
73,97,213
68,94,375
79,85,458
32,88,867
65,128,406
77,96,512
78,84,410
73,90,365
79,87,226
84,87,478
73,85,440
67,83,406
79,78,356
32,85,551
77,103,681
69,100,217
67,98,417
79,86,472
78,83,390
73,94,339
65,101,255
76,77,513
32,88,575
78,84,750
85,93,383
69,85,227
86,95,611
79,92,473
32,86,602
83,95,450
69,79,224
32,75,222
68,87,273
69,82,201
67,109,358
73,87,463
68,76,327
69,88,186
32,87,329
79,90,806
80,92,295
69,89,221
82,73,205
65,99,456
67,97,322
73,77,369
79,89,201
78,84,326
32,82,377
67,89,781
69,78,229
83,80,379
65,112,190
82,83,357
69,70,170
65,100,367
32,77,448
67,99,562
79,85,427
78,80,388
32,83,307
68,103,439
73,79,390
65,107,250
71,79,673
78,75,603
79,84,473
83,97,316
84,83,404
73,83,466
67,84,389
79,78,359
32,86,551
68,85,380
69,80,206
32,79,232
160,700,851
83,82,455
85,83,498
8,71,324
8,66,205
160,825,1035
83,81,535
85,83,498
70,89,617
82,83,330
73,83,414
78,81,397
69,99,249
84,87,370
79,86,491
8,89,1224
8,66,205
8,64,182
8,62,177
77,90,723
73,93,312
69,106,392
78,85,327
84,96,271
79,86,381
32,81,538
160,923,769
70,89,533
69,111,470
84,84,414
65,106,242
76,82,634
32,94,733
160,913,729
84,91,412
82,89,397
65,139,323
66,88,682
65,121,137
74,75,680
79,85,556
32,85,447
68,81,347
69,85,188
32,74,193
80,82,482
65,120,209
82,76,402
84,80,221
79,79,530
32,91,841
32,84,406
66,88,754
79,82,513
76,93,379
83,88,648
65,125,229
32,83,366
82,85,426
79,85,461
84,87,478
65,118,212
32,79,376
83,94,736
69,79,224
32,75,222
68,87,273
69,82,201
67,109,358
73,87,463
68,76,327
69,88,186
32,87,329
79,90,806
80,92,295
69,89,221
82,73,205
65,99,456
67,97,322
73,77,369
79,89,201
78,84,326
32,82,377
67,89,781
69,78,229
83,80,379
65,112,190
82,83,357
69,70,170
65,100,367
32,77,448
80,78,941
79,86,239
82,83,273
32,70,232
80,78,803
82,76,302
69,74,214
83,79,379
69,76,208
78,86,359
84,87,392
65,103,196
82,81,377
32,76,356
76,88,628
73,86,247
81,128,381
85,79,339
73,97,213
68,94,375
79,85,458
32,88,867
77,103,681
69,100,217
67,98,417
79,86,472
78,83,390
73,94,339
65,101,255
76,77,513
32,88,575
78,84,750
85,93,383
69,85,227
86,95,611
79,92,473
160,699,542
80,93,565
65,105,375
67,110,409
73,88,466
69,96,232
78,80,332
84,73,244
69,88,292
32,77,349
69,86,449
77,84,408
8,73,985
78,92,673
32,80,290
67,95,531
79,76,392
78,79,366
68,95,383
73,77,363
67,88,329
73,67,318
79,78,216
78,81,365
69,70,193
83,84,253
32,73,382
80,82,1020
82,74,337
69,87,207
81,102,966
85,74,439
73,92,203
82,91,291
85,83,409
82,74,171
71,94,672
73,77,374
67,77,445
65,91,172
83,68,265
32,60,220
80,82,1017
65,119,222
83,75,330
65,94,187
32,75,271
65,89,406
32,77,240
81,125,344
85,71,443
73,93,195
82,101,294
79,80,439
70,79,519
65,106,169
78,72,487
79,74,448
160,699,542
83,86,509
69,96,494
32,79,408
68,87,365
69,82,201
67,109,358
73,87,463
68,76,327
69,88,186
32,87,329
79,90,806
80,92,295
69,89,221
82,73,205
65,99,456
67,97,322
73,77,369
79,89,201
78,84,326
32,82,377
67,89,781
69,78,229
83,80,379
65,112,190
82,83,357
69,70,170
65,100,367
32,77,448
67,99,562
79,85,427
78,80,388
32,83,307
68,103,439
73,79,390
65,107,250
71,79,673
78,75,603
79,84,473
83,97,316
84,83,404
73,83,466
67,84,389
79,78,359
32,86,551
68,85,380
69,80,206
32,79,232
160,700,851
83,82,455
85,83,498
70,89,617
82,83,330
73,83,414
69,96,244
78,80,334
84,74,245
79,87,380
32,81,538
70,91,858
69,97,224
84,83,294
65,115,224
76,86,614
32,94,733
160,913,729
76,83,643
73,83,288
81,133,386
85,79,339
73,97,213
68,94,375
79,85,458
32,88,867
77,103,681
69,100,217
67,98,417
79,86,472
78,83,390
73,94,339
65,101,255
76,77,513
