VK,HT,FT
96,100,-1
104,88,441
98,87,445
96,89,262
160,419,365
80,86,282
65,95,291
67,94,276
73,89,177
69,88,166
78,88,166
84,93,186
69,98,144
32,87,169
68,99,294
69,119,153
32,85,140
50,100,510
54,13,391
32,88,234
65,110,275
0,395,279
79,99,205
83,102,186
32,86,242
81,106,335
85,145,240
69,90,180
32,97,157
83,100,200
69,95,205
32,87,128
73,88,256
78,90,165
84,73,206
69,89,147
82,85,155
78,165,265
65,116,158
32,89,178
80,108,361
65,92,134
82,79,220
65,86,139
32,73,163
82,84,443
69,90,142
65,106,333
76,92,219
73,79,217
90,96,230
65,101,155
82,82,242
32,84,229
76,85,231
65,106,134
80,92,316
65,100,179
82,79,225
79,97,210
84,83,257
79,89,144
77,101,217
73,131,256
65,121,196
32,96,315
69,112,341
88,89,337
80,93,355
76,89,203
79,82,184
82,86,158
65,101,204
68,82,244
79,151,197
82,93,212
65,101,204
32,82,177
67,93,354
79,80,164
78,76,245
32,75,182
68,93,340
73,89,252
65,107,175
71,89,321
78,93,260
79,96,229
83,115,171
84,83,296
73,80,228
67,95,282
79,77,219
32,83,379
68,91,228
69,96,160
32,82,109
65,104,222
66,77,319
68,88,267
79,86,257
77,85,224
69,109,238
78,79,192
32,93,194
68,96,216
79,78,179
76,80,197
79,84,178
82,82,155
79,170,181
83,97,260
79,83,228
190,76,704
160,419,365
80,86,282
65,95,291
67,94,276
73,89,177
69,88,166
78,88,166
84,93,186
69,98,144
32,87,169
81,105,297
85,234,284
69,90,180
32,97,157
83,100,200
69,95,205
32,87,128
73,88,256
78,90,165
84,73,206
69,89,147
82,85,155
78,165,265
65,116,158
32,89,178
80,108,361
65,92,134
82,79,220
65,86,139
32,73,163
82,84,443
69,90,142
65,106,333
76,92,219
73,79,217
90,96,230
65,101,155
82,82,242
32,84,229
76,85,231
65,106,134
80,92,316
65,100,179
82,79,225
79,97,210
84,83,257
79,89,144
77,101,217
73,131,256
65,121,196
32,96,315
69,112,341
88,89,337
80,93,355
76,89,203
79,82,184
82,86,158
65,101,204
20,106,109
68,94,257
79,104,198
82,93,212
65,101,204
8,91,645
8,76,225
8,72,205
8,70,174
68,99,355
79,104,198
82,93,212
65,101,204
8,91,645
8,76,225
8,72,205
8,70,174
20,105,680
68,94,257
79,104,198
82,93,212
65,101,204
32,82,177
80,97,431
79,133,153
82,87,165
32,97,181
80,87,450
82,95,208
69,86,147
83,78,243
69,170,174
78,99,203
84,88,207
65,98,164
82,86,211
32,84,229
65,102,219
66,77,319
68,88,267
79,86,257
77,85,224
69,109,238
78,79,192
32,93,194
68,96,216
79,78,179
76,80,197
79,84,178
84,91,290
8,81,685
82,106,448
79,97,210
83,97,260
65,110,176
8,91,645
48,84,364
8,63,306
79,81,598
78,85,251
79,95,157
8,86,651
8,80,224
160,513,591
160,39,102
76,84,223
65,108,271
80,92,316
65,100,179
82,79,225
8,96,741
8,87,219
8,42,135
8,37,120
8,33,110
160,566,562
78,76,286
73,132,218
78,200,218
71,89,334
85,117,198
78,85,246
65,107,180
160,419,365
80,86,282
65,95,291
67,94,276
73,89,177
69,88,166
78,88,166
84,93,186
69,98,144
32,87,169
81,105,297
85,234,284
69,90,180
32,97,157
83,100,200
79,68,248
76,80,198
73,81,223
67,115,250
73,88,217
84,97,337
65,108,165
32,77,186
160,738,503
76,85,239
73,87,213
71,92,388
65,112,184
68,96,243
85,85,244
82,95,263
65,110,215
32,98,160
160,738,503
84,83,224
85,84,246
66,73,306
65,107,228
82,82,242
73,98,222
65,112,228
32,77,170
