VK,HT,FT
97,112,-1
105,615,338
97,835,609
101,246,315
160,968,634
80,88,587
65,119,266
67,104,511
73,89,421
69,94,275
78,88,449
84,90,366
69,96,234
32,86,345
68,94,370
69,94,275
32,86,345
50,789,702
57,981,532
32,86,403
65,119,266
0,531,438
79,85,410
83,100,411
32,86,403
81,167,697
85,80,360
69,94,275
32,86,345
67,104,511
85,80,360
82,85,347
83,100,411
65,119,266
32,90,316
69,94,275
77,96,464
66,805,66
65,119,266
82,85,347
65,119,266
90,146,656
79,85,410
32,86,403
68,94,370
69,94,275
32,86,345
84,90,366
69,96,234
82,85,347
77,96,464
73,89,421
78,88,449
79,85,410
32,86,403
160,1052,605
70,570,335
8,74,410
76,94,623
70,353,743
171,845,380
32,86,403
160,1052,605
77,96,464
70,893,679
171,823,890
32,86,403
160,1052,605
71,385,839
51,692,445
32,86,403
160,1052,605
80,88,587
50,436,826
32,86,403
81,373,314
85,80,360
69,94,275
32,86,345
83,100,411
69,94,275
32,86,345
73,89,421
78,88,449
84,90,366
69,96,234
82,85,347
78,88,449
65,119,266
32,90,316
67,104,511
79,87,415
78,84,445
32,86,403
68,94,370
73,89,421
65,119,266
71,140,547
78,88,449
79,85,410
83,100,411
84,90,366
73,89,421
67,104,511
79,87,415
32,86,403
68,94,370
69,94,275
32,86,345
160,1052,605
84,90,366
82,85,347
65,119,266
66,841,37
65,119,266
74,776,611
79,85,410
32,86,403
68,94,370
69,94,275
32,86,345
160,1052,605
80,88,587
65,119,266
82,85,347
84,90,366
79,85,410
32,86,403
160,1052,605
55,872,746
8,74,410
190,455,753
32,86,403
65,119,266
76,94,623
32,86,403
69,94,275
88,566,496
65,119,266
77,96,464
69,94,275
78,88,449
32,86,403
71,898,601
69,94,275
78,88,449
73,89,421
84,90,366
65,119,266
76,94,623
32,86,403
67,104,511
85,80,360
69,94,275
76,94,623
76,94,623
79,85,410
32,86,403
67,104,511
87,141,329
8,74,410
69,94,275
78,88,449
84,90,366
82,85,347
65,119,266
76,94,623
32,86,403
66,86,327
79,85,410
82,85,347
82,85,347
65,119,266
68,97,450
79,85,410
32,86,403
160,1052,605
55,340,755
8,74,410
55,490,144
32,86,403
67,104,511
69,94,275
78,88,449
84,90,366
73,89,421
77,96,464
69,94,275
84,90,366
82,85,347
79,85,410
83,100,411
32,86,403
66,599,781
79,85,410
76,94,623
83,100,411
65,119,266
32,90,316
73,89,421
78,88,449
84,90,366
69,96,234
71,532,505
82,85,347
65,119,266
32,90,316
67,104,511
69,94,275
70,742,25
65,119,266
76,94,623
73,89,421
67,104,511
65,119,266
32,90,316
73,89,421
78,88,449
83,100,411
73,89,421
78,88,449
85,80,360
65,119,266
68,97,450
65,119,266
190,99,817
160,968,634
80,88,587
65,119,266
82,85,347
84,90,366
79,85,410
32,86,403
160,1052,605
86,139,307
81,326,560
65,119,266
71,783,531
73,89,421
78,88,449
65,119,266
76,94,623
8,74,410
8,71,296
8,70,249
8,72,217
8,72,217
8,72,217
8,72,217
65,119,266
71,363,770
73,89,421
78,88,449
65,119,266
76,94,623
32,86,403
67,104,511
79,87,415
78,84,445
32,86,403
67,104,511
73,89,421
82,85,347
67,104,511
85,80,360
76,94,623
65,119,266
82,85,347
32,86,403
68,94,370
69,94,275
32,86,345
67,104,511
79,87,415
82,85,347
68,97,450
79,85,410
78,84,445
32,86,403
77,96,464
69,94,275
67,104,511
79,87,415
78,84,445
73,89,421
65,119,266
68,97,450
79,85,410
32,86,403
81,108,638
85,80,360
69,94,275
78,88,449
32,86,403
76,94,623
76,94,623
79,85,410
82,85,347
65,119,266
32,90,316
69,94,275
83,100,411
80,88,587
79,85,410
78,84,445
84,90,366
65,119,266
78,88,449
69,94,275
65,119,266
77,96,464
69,94,275
78,88,449
84,90,366
69,96,234
32,86,345
188,617,957
65,119,266
76,94,623
85,80,360
77,96,464
66,996,160
82,85,347
65,119,266
77,96,464
73,89,421
69,94,275
78,88,449
84,90,366
79,85,410
32,86,403
69,94,275
83,100,411
80,88,587
79,85,410
78,84,445
84,90,366
65,119,266
78,88,449
69,94,275
79,85,410
32,86,403
89,60,834
32,86,403
67,104,511
79,87,415
77,96,464
80,88,587
76,94,623
69,94,275
84,90,366
79,85,410
190,270,675
160,968,634
160,968,634
80,88,587
65,119,266
82,85,347
84,90,366
79,85,410
32,86,403
86,847,442
65,119,266
71,637,803
73,89,421
78,88,449
65,119,266
76,94,623
32,86,403
67,104,511
8,74,410
77,96,464
69,94,275
67,104,511
79,87,415
78,84,445
73,89,421
65,119,266
68,97,450
79,85,410
160,968,634
67,104,511
73,89,421
82,85,347
67,104,511
85,80,360
76,94,623
65,119,266
82,85,347
32,86,403
68,94,370
69,94,275
32,86,345
67,104,511
79,87,415
82,85,347
68,97,450
79,85,410
78,84,445
32,86,403
69,94,275
78,88,449
32,86,403
67,104,511
85,80,360
69,94,275
76,94,623
76,94,623
79,85,410
