VK,HT,FT
96,445,-1
104,680,10
99,839,186
96,853,859
160,792,506
80,874,508
65,838,571
67,434,394
73,144,951
69,86,213
78,923,479
84,257,538
69,86,213
32,82,617
68,205,727
69,86,213
32,82,617
52,944,984
49,15,927
32,82,617
65,724,826
0,641,407
79,964,159
83,268,967
32,82,617
81,995,564
85,983,49
69,86,213
32,82,617
67,554,69
85,596,814
82,395,107
68,468,444
8,512,682
83,90,972
65,239,938
32,82,617
69,86,213
77,942,9
66,718,126
65,958,918
82,1,377
65,984,254
90,67,212
79,948,905
32,82,617
68,794,875
69,86,213
32,82,617
49,202,328
49,886,700
32,82,617
83,210,653
69,86,213
77,614,196
65,896,753
66,443,452
8,730,327
78,942,235
65,533,915
83,766,954
32,82,617
81,504,495
85,54,300
69,86,213
32,82,617
80,573,789
79,192,20
82,72,669
32,82,617
69,86,213
67,500,173
79,12,627
71,248,706
82,891,426
65,659,89
70,848,872
73,285,902
65,370,741
32,82,617
83,340,176
69,86,213
32,82,617
68,702,533
73,634,569
65,896,561
71,715,268
78,186,32
79,922,101
83,273,283
84,138,514
73,995,79
67,221,52
65,522,497
32,82,617
160,754,706
72,754,505
85,653,771
69,86,213
86,99,811
79,540,597
32,82,617
160,824,742
77,653,578
85,861,192
69,86,213
82,702,490
84,8,186
79,36,671
32,82,617
89,666,149
32,82,617
160,750,989
82,646,456
69,86,213
84,457,745
69,86,213
78,988,750
73,735,548
68,175,786
79,288,816
190,945,2
32,82,617
69,86,213
78,916,426
32,82,617
76,516,959
65,869,477
32,82,617
70,912,662
69,86,213
67,261,183
72,546,890
65,15,59
32,82,617
80,756,203
82,610,814
69,86,213
83,492,670
69,86,213
78,366,981
84,59,221
65,352,736
32,82,617
80,669,523
69,86,213
82,317,962
83,746,667
8,359,856
68,148,895
73,351,828
68,835,347
65,195,294
32,82,617
72,423,710
69,86,213
77,668,251
65,332,989
84,666,862
73,968,419
67,146,572
65,68,811
32,82,617
80,728,287
79,934,350
82,537,735
32,82,617
71,962,727
69,86,213
66,706,263
8,276,50
78,605,71
73,238,747
84,885,27
65,740,108
76,838,627
69,86,213
83,993,707
32,82,617
69,86,213
88,808,683
84,897,375
69,86,213
82,251,378
78,210,819
79,642,205
83,976,449
190,314,413
32,82,617
160,80,466
160,328,494
83,711,77
69,86,213
32,82,617
73,629,894
78,587,652
84,824,958
69,86,213
82,453,469
78,750,708
65,492,715
32,82,617
80,847,708
65,536,488
82,246,800
65,293,764
32,82,617
82,400,317
69,86,213
65,946,247
76,28,915
73,676,463
90,954,935
65,403,253
82,352,958
32,82,617
160,75,685
82,64,451
65,78,214
83,860,640
80,618,747
65,309,267
68,357,120
79,26,663
32,82,617
160,297,918
85,172,332
84,458,431
69,86,213
82,690,783
73,689,412
78,654,6
79,65,106
32,82,617
160,739,316
69,86,213
86,16,209
65,305,455
67,950,82
85,138,769
65,253,793
68,526,342
79,112,355
82,390,39
160,348,539
80,494,307
65,544,863
67,593,389
73,862,435
69,86,213
78,869,459
84,574,914
69,86,213
32,82,617
69,86,213
78,255,884
32,82,617
67,238,952
79,624,491
78,238,727
68,16,14
73,249,279
67,851,437
73,10,146
79,277,384
78,467,837
69,86,213
83,426,805
32,82,617
80,452,789
82,320,383
69,86,213
81,389,276
85,846,704
73,557,387
82,639,757
85,335,211
82,206,930
71,12,706
73,371,7
67,4,852
65,265,483
83,98,164
160,549,343
80,951,95
65,688,174
67,512,101
73,123,439
69,86,213
78,764,404
84,764,731
69,86,213
32,82,617
32,82,617
81,164,228
85,428,459
69,86,213
32,82,617
80,597,417
82,202,546
69,86,213
83,451,831
69,86,213
78,64,921
84,415,278
65,49,91
32,82,617
160,489,36
77,165,772
69,86,213
84,294,309
82,672,697
79,670,932
82,827,988
82,73,552
65,792,972
71,1,763
73,502,834
65,937,920
160,905,105
80,257,177
65,655,505
67,856,753
73,203,907
69,86,213
78,251,32
84,972,468
69,86,213
32,82,617
69,86,213
78,526,327
32,82,617
67,688,383
79,64,918
78,561,105
68,338,335
73,886,706
67,512,980
73,703,106
79,262,577
78,23,330
69,86,213
83,722,965
32,82,617
80,187,730
82,394,873
69,86,213
81,492,466
85,223,479
73,285,119
82,716,893
85,846,934
82,76,698
71,332,154
73,594,551
67,271,175
65,475,791
83,159,123
