VK,HT,FT
97,96,-1
105,108,622
101,95,470
102,807,185
160,699,542
80,93,565
65,105,375
67,110,409
73,88,466
69,96,232
78,80,332
84,73,244
69,88,292
32,77,349
68,77,375
69,78,191
32,71,205
51,99,701
57,86,651
32,86,685
65,99,264
0,82,473
79,79,225
83,80,255
32,72,211
81,97,329
85,80,384
69,77,216
32,75,216
67,89,357
85,79,427
82,68,288
83,72,486
65,102,192
32,74,277
69,94,334
77,83,435
66,89,438
65,108,162
82,83,327
65,84,123
90,88,304
79,78,440
32,80,410
65,128,406
78,82,365
69,80,224
77,89,504
66,90,467
82,90,368
73,93,561
79,94,239
78,83,363
65,119,180
68,89,387
79,83,440
32,82,940
68,83,344
69,81,192
32,75,207
49,120,724
49,105,695
32,83,737
83,95,450
69,79,224
77,94,446
65,105,188
78,97,315
65,95,137
83,79,366
32,79,290
160,563,1086
71,89,674
50,90,927
32,96,672
160,680,732
80,92,591
49,105,695
32,83,737
32,84,406
68,88,430
73,81,402
65,104,246
71,78,682
78,75,603
79,84,473
83,97,316
84,83,404
73,83,466
67,84,389
79,78,359
32,86,551
80,78,778
79,91,236
82,89,276
32,80,234
69,95,611
67,97,378
79,84,461
71,84,528
82,81,254
65,112,161
70,85,579
73,84,446
67,86,407
79,80,373
32,84,561
69,92,466
78,74,368
32,76,233
78,84,750
85,93,383
77,95,506
69,101,246
82,78,209
79,85,461
32,86,602
68,83,344
69,81,192
32,75,207
50,93,604
8,71,324
8,66,205
65,120,1090
32,77,338
82,85,426
69,74,183
65,100,383
76,85,477
73,79,296
90,80,387
65,99,232
68,89,387
65,116,244
32,71,418
80,80,801
79,86,239
82,83,273
32,70,232
73,84,661
78,83,385
83,103,329
84,85,419
85,84,456
82,75,262
85,84,406
84,87,474
79,86,491
8,89,1224
8,66,205
8,64,182
8,62,177
8,61,171
73,90,846
84,91,381
85,84,456
84,87,474
79,86,491
32,86,721
68,83,344
69,81,192
32,75,207
70,96,693
69,103,206
82,78,209
84,83,311
73,85,440
76,93,458
73,83,288
68,84,417
65,117,214
68,84,265
190,81,1023
32,90,442
67,113,843
79,81,410
78,82,375
8,71,324
8,66,205
8,64,182
160,808,1052
80,90,608
65,105,375
67,110,409
73,88,466
69,96,232
78,80,332
84,73,244
69,88,292
32,77,349
81,96,494
85,83,366
69,88,206
32,77,198
80,87,653
82,80,334
69,82,211
83,82,371
69,76,208
78,86,359
84,87,392
65,103,196
32,73,333
77,110,712
69,102,225
84,91,353
82,91,210
79,86,432
82,84,340
82,76,163
65,109,378
71,83,694
73,80,438
65,90,266
160,699,542
83,86,509
69,96,494
32,79,408
83,105,486
79,72,425
76,89,205
73,77,210
79,87,226
67,89,414
73,81,415
84,85,349
65,109,249
32,74,376
76,86,683
65,109,201
66,95,605
79,94,557
82,98,400
65,139,250
84,95,392
79,97,540
82,84,267
73,83,242
79,99,219
32,86,764
89,82,710
32,88,388
69,92,338
67,97,378
71,91,675
8,71,324
8,66,205
8,64,182
160,808,1052
69,80,497
67,98,417
71,91,675
190,81,1023
160,868,644
80,93,565
65,105,375
83,83,334
65,112,208
32,86,517
65,89,406
32,77,240
81,125,344
85,71,443
73,93,195
82,101,294
84,84,254
79,79,568
70,82,534
65,108,168
78,73,486
79,76,454
190,81,1023
160,868,644
83,86,509
69,96,494
32,79,408
73,85,671
78,89,352
84,82,360
69,86,243
82,72,196
78,85,340
65,94,262
32,74,242
80,79,769
65,124,211
82,85,378
65,107,142
32,72,379
82,85,421
69,73,184
65,100,383
76,85,477
73,79,296
90,80,387
65,99,232
82,87,443
32,86,649
160,913,729
82,89,612
65,110,225
83,91,242
80,87,504
65,111,314
68,89,387
79,83,440
32,82,940
160,923,769
85,83,740
84,87,474
69,95,263
82,82,210
73,79,458
78,78,399
79,84,448
32,91,883
160,1222,727
84,91,412
69,92,265
82,77,199
65,103,389
80,88,586
69,93,268
85,81,444
84,87,474
73,85,440
67,83,406
79,78,356
