VK,HT,FT
99,89,-1
8,63,306
98,87,445
96,89,262
99,92,514
96,93,231
160,419,365
80,86,282
65,95,291
67,94,276
73,89,177
69,88,166
78,88,166
84,93,186
69,98,144
32,87,169
68,99,294
69,119,153
32,85,140
51,98,619
52,99,458
32,98,199
65,110,275
0,395,279
79,99,205
83,102,186
32,86,242
81,106,335
85,145,240
69,90,180
32,97,157
83,100,200
69,95,205
32,87,128
73,88,256
78,90,165
84,73,206
69,89,147
82,85,155
78,165,265
65,116,158
32,89,178
67,93,354
79,80,164
78,76,245
32,75,182
68,93,340
73,89,252
65,107,175
71,89,321
78,93,260
79,96,229
83,115,171
84,83,296
73,80,228
67,95,282
79,77,219
32,83,379
68,91,228
69,96,160
32,82,109
84,86,291
82,85,167
65,106,252
66,82,360
65,107,228
74,86,552
79,98,166
32,91,274
68,91,228
69,96,160
32,82,109
160,824,418
80,84,319
8,83,808
8,50,166
8,42,135
8,37,120
8,33,110
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
160,566,562
84,85,228
82,88,168
65,103,205
66,82,360
65,107,228
74,86,552
79,98,166
32,91,274
68,91,228
69,96,160
32,82,109
160,824,418
80,84,319
65,95,291
82,79,225
84,88,177
79,85,289
32,94,249
160,736,429
71,88,359
49,102,483
32,84,299
160,638,393
80,84,319
48,84,364
32,95,419
160,638,393
76,85,239
70,100,522
171,78,568
32,89,451
160,638,393
77,76,276
70,113,327
171,78,568
32,89,451
160,638,393
65,91,316
8,91,645
190,81,779
160,419,365
65,124,307
76,89,253
32,79,282
69,83,302
88,89,337
65,108,201
77,85,241
69,105,241
78,87,157
32,89,195
71,86,473
69,93,136
78,87,187
73,133,248
84,90,367
65,108,165
76,95,300
32,79,282
67,100,313
85,118,203
69,104,225
76,77,272
79,82,184
8,86,651
76,80,618
79,82,184
32,99,233
67,93,354
69,107,218
78,85,235
84,92,215
82,85,174
65,105,175
76,77,307
32,65,254
160,638,393
66,83,265
79,86,246
82,77,292
82,87,170
65,100,235
68,82,244
79,151,197
8,86,651
8,80,224
8,77,166
8,37,120
8,33,110
8,30,104
8,30,104
66,79,771
79,86,246
82,77,292
82,87,170
65,100,235
68,82,244
79,151,197
32,100,262
55,83,366
32,88,234
67,99,343
69,107,218
78,85,235
84,92,215
73,79,243
77,97,245
69,98,159
84,71,257
82,72,167
79,73,183
83,91,149
32,88,225
66,87,480
79,84,300
76,84,233
83,95,304
65,110,176
32,88,158
73,89,255
78,88,165
84,74,226
69,103,134
71,92,319
82,109,186
65,94,193
190,83,553
32,84,282
77,86,334
79,149,176
78,89,269
73,132,218
84,90,367
79,155,180
82,100,212
69,94,170
79,78,224
32,91,274
70,99,330
69,113,198
84,86,260
65,104,234
76,86,283
32,79,282
82,96,364
69,97,159
65,106,333
67,93,283
84,87,337
73,89,211
86,89,326
79,83,146
190,76,704
160,419,365
82,76,369
69,94,170
65,107,262
76,86,209
73,77,212
90,96,230
65,101,155
32,92,165
20,108,330
80,89,354
20,113,88
65,109,293
82,82,242
84,74,176
79,85,289
32,94,249
20,108,330
86,97,336
20,114,317
65,93,310
71,89,321
73,79,249
78,91,242
65,115,197
76,74,300
32,77,277
160,638,393
80,84,319
85,83,304
69,95,207
82,91,182
80,93,355
69,97,187
82,90,206
73,76,223
79,97,151
32,93,343
78,89,343
79,93,183
82,93,227
77,90,170
65,112,267
76,90,172
32,77,268
160,638,393
80,84,319
85,83,304
69,95,207
82,91,182
80,93,355
69,97,187
82,90,206
73,76,223
79,97,151
32,93,343
160,736,429
78,77,251
79,86,422
82,89,277
77,90,219
65,110,250
76,90,172
160,419,365
83,94,249
69,85,231
32,85,205
73,84,307
78,92,179
68,96,153
73,85,151
67,95,178
65,115,204
32,96,190
65,121,291
76,89,192
84,80,350
65,120,120
32,93,217
77,92,352
69,102,158
68,93,184
73,87,131
67,115,171
65,118,174
32,97,163
89,78,464
32,89,266
67,96,262
79,84,175
78,88,228
84,83,197
82,93,149
79,70,164
76,86,204
32,87,200
80,80,406
79,77,170
82,108,180
32,92,180
67,96,240
79,90,112
78,95,265
83,102,109
85,66,166
76,84,219
84,90,212
79,95,216
82,100,212
73,113,182
79,93,141
32,100,388
69,89,293
88,89,337
84,93,254
69,114,132
82,93,158
78,82,260
79,80,250
