VK,HT,FT
49,103,-1
49,105,695
96,81,355
96,61,242
160,699,542
80,93,565
65,105,375
67,110,409
73,88,466
69,96,232
78,80,332
84,73,244
69,88,292
32,77,349
68,77,375
69,78,191
32,71,205
50,90,632
53,90,577
32,90,772
65,106,461
0,81,528
79,80,236
83,82,265
32,72,211
81,97,329
85,80,384
69,77,216
32,75,216
83,84,260
69,72,233
32,70,215
73,81,619
78,79,385
84,82,360
69,86,243
82,72,196
78,85,340
65,94,262
32,74,242
80,79,769
65,124,211
82,85,378
65,107,142
32,72,379
82,85,421
69,73,184
65,100,383
76,85,477
73,79,296
90,80,387
65,99,232
82,87,443
32,86,649
160,913,729
82,89,612
32,80,391
160,913,729
85,83,740
8,71,324
8,66,205
190,76,916
32,142,567
160,721,622
85,83,740
190,81,1023
32,90,442
160,721,622
20,282,784
84,86,386
8,71,324
160,843,904
84,92,489
190,81,1023
20,282,784
8,71,324
69,88,772
82,78,209
65,99,441
80,88,586
69,93,268
85,81,444
84,87,474
73,85,440
67,83,406
79,78,356
32,85,551
80,78,778
79,91,236
82,89,276
32,80,234
80,78,803
82,76,302
69,74,214
83,79,379
69,76,208
78,86,359
84,87,392
65,103,196
82,81,377
32,76,356
77,103,681
69,100,217
84,91,353
82,91,210
79,86,432
82,84,340
82,76,163
65,109,378
71,83,694
73,80,438
65,90,266
32,75,342
32,84,406
8,64,1251
65,108,895
32,77,338
76,86,683
65,109,201
32,78,231
67,99,562
79,85,427
76,90,271
80,89,646
79,91,285
83,107,404
67,96,467
79,82,414
80,92,295
73,85,408
65,101,255
32,75,342
83,94,736
69,79,224
32,75,222
86,92,535
73,76,433
83,101,290
85,83,498
65,110,248
76,84,549
73,80,291
90,81,389
65,99,234
32,82,316
80,80,801
79,86,239
76,90,271
73,80,231
80,83,587
79,91,285
32,86,602
67,91,507
69,113,261
82,78,209
86,92,535
73,76,433
67,86,407
65,108,199
76,84,579
32,88,575
68,81,623
69,81,194
32,77,211
50,93,604
67,96,467
69,94,292
78,85,564
84,89,354
73,79,496
77,89,358
69,105,248
84,86,343
82,84,211
79,83,453
83,87,306
32,76,250
67,97,559
79,81,410
78,82,375
32,81,291
66,88,754
65,112,178
83,77,294
69,84,287
32,78,284
69,87,404
78,72,332
32,74,232
69,106,429
78,74,368
68,101,371
79,81,467
67,89,414
69,94,292
82,78,209
86,92,535
73,76,433
88,99,496
190,81,1023
32,90,442
160,721,622
83,82,455
69,93,467
32,74,355
73,84,608
78,89,352
84,82,360
69,86,243
82,72,196
78,85,340
65,94,262
32,74,242
69,87,252
78,78,354
32,83,233
67,89,439
79,76,401
78,79,358
68,95,383
73,77,363
67,88,329
73,67,318
79,78,216
78,81,365
69,70,193
83,84,253
32,73,382
80,82,1020
82,74,337
69,87,207
32,85,604
81,108,700
85,69,418
73,91,218
82,82,299
85,85,397
82,74,171
71,94,672
73,77,374
67,77,445
65,91,172
83,68,265
160,699,542
80,93,565
79,93,478
83,95,385
79,80,480
80,100,210
69,85,205
82,74,195
65,103,442
84,93,405
79,92,355
82,79,216
73,83,242
79,99,219
32,86,764
78,68,686
79,83,373
82,72,268
77,73,318
65,87,228
76,76,427
160,699,542
80,93,565
79,93,478
83,95,385
79,80,480
80,100,210
69,85,205
82,74,195
65,103,442
84,93,405
79,92,355
82,79,216
73,83,242
79,99,219
32,86,764
160,722,770
78,90,568
79,92,532
82,84,295
77,81,391
65,95,211
76,76,427
160,699,542
80,93,565
79,93,478
83,95,385
79,80,480
80,100,210
69,85,205
82,74,195
65,103,442
84,93,405
79,92,355
82,79,216
73,83,242
79,99,219
32,86,764
160,722,770
78,90,568
79,92,532
82,84,295
77,81,391
65,95,211
76,76,427
32,88,575
190,81,1023
32,90,442
160,721,622
83,82,455
69,93,467
32,74,355
73,84,608
78,89,352
68,120,317
73,84,404
67,95,503
65,121,175
32,75,206
65,113,340
76,91,472
84,97,547
65,144,192
32,88,422
83,94,736
65,109,194
78,83,451
65,97,174
84,89,460
79,89,451
82,84,267
73,83,242
65,96,256
76,77,513
