VK,HT,FT
96,80,-1
104,80,400
96,48,-1
96,40,160
160,648,-1
80,96,528
65,128,1040
67,104,456
73,104,408
69,64,240
78,64,352
84,64,248
69,80,256
32,48,968
68,104,-1
69,80,200
32,80,280
53,72,712
50,80,568
32,72,216
65,64,456
0,72,344
79,80,192
83,64,232
32,56,208
81,72,216
85,72,328
69,72,200
32,64,200
83,64,392
69,64,184
32,56,216
73,72,496
78,56,368
84,88,288
69,80,248
82,64,192
78,72,192
65,80,280
32,56,232
80,72,-1
65,104,312
82,88,584
65,104,160
32,64,200
82,56,376
69,56,200
65,88,392
76,64,384
73,80,224
90,72,376
65,104,200
82,120,688
32,104,-1
67,104,528
79,88,280
78,64,360
73,56,352
90,88,-1
65,88,224
67,72,384
73,72,480
79,72,200
78,80,328
32,64,256
67,88,1000
69,80,264
82,64,216
86,80,488
73,72,336
67,72,408
65,80,128
76,80,1144
32,88,-1
67,112,1232
79,88,216
79,80,-1
32,72,304
68,160,728
73,64,376
65,88,152
71,56,640
78,56,568
79,72,352
83,104,200
84,56,504
73,64,536
67,72,264
79,64,368
32,72,272
72,48,872
73,72,568
83,56,200
84,88,864
79,64,280
76,64,328
79,48,192
71,112,-1
73,72,344
67,72,488
79,80,520
8,72,-1
78,72,960
32,96,-1
68,96,944
69,64,232
32,64,232
160,1376,-1
83,64,376
73,64,544
76,72,352
32,72,280
65,72,432
8,88,-1
68,80,-1
69,80,184
32,72,264
160,1500,640
65,80,368
76,88,640
84,72,504
79,72,720
32,80,272
160,1500,664
71,88,320
82,80,216
65,72,248
68,56,432
79,64,544
190,56,-1
32,48,256
160,504,-1
80,72,408
65,80,320
67,88,608
73,80,320
69,136,248
78,80,440
84,64,216
69,88,240
32,56,256
69,71,208
78,64,304
32,72,240
67,88,1088
79,72,400
78,64,312
68,104,911
73,56,401
67,64,280
73,56,376
79,72,192
78,72,304
69,48,176
83,72,224
32,56,208
80,72,544
82,56,296
69,72,208
32,72,216
81,88,1016
85,64,384
73,88,200
82,80,280
85,64,456
82,64,192
71,80,584
73,64,392
67,56,464
65,96,168
83,55,256
32,56,184
160,536,-1
67,64,424
79,88,1224
78,64,376
73,64,328
90,96,832
65,88,224
67,88,368
73,72,400
79,80,200
78,72,288
32,80,240
67,72,248
69,72,248
82,56,200
86,96,336
73,64,376
67,64,368
65,96,136
76,64,704
32,40,264
80,72,456
79,80,184
82,72,256
32,72,184
83,64,472
85,31,320
8,88,-1
73,56,944
76,64,264
32,64,272
68,80,304
69,72,200
32,64,208
65,88,232
76,72,944
84,80,256
79,80,432
32,88,528
71,96,920
82,72,216
65,96,160
68,96,336
79,64,424
160,376,-1
160,640,-1
80,64,576
65,120,488
67,72,352
73,72,-1
69,56,176
78,72,400
84,64,216
69,80,248
32,64,208
69,72,168
78,64,240
32,56,232
67,80,168
79,72,344
78,72,312
68,80,272
73,56,360
67,56,240
73,64,312
79,72,200
78,64,336
69,56,176
83,80,240
32,64,216
80,64,-1
82,80,280
69,72,224
32,96,288
81,104,336
85,56,328
73,80,224
82,72,304
85,72,528
82,64,224
71,80,560
73,64,416
67,72,456
65,72,160
83,80,232
