VK,HT,FT
97,88,-1
101,63,334
97,80,387
101,81,269
160,468,258
80,89,212
65,82,223
67,90,235
73,90,178
69,98,196
78,98,183
84,95,196
69,83,151
32,91,138
68,96,242
69,108,143
32,94,116
50,93,373
48,91,248
32,107,461
81,99,238
85,114,199
69,102,163
32,106,155
67,100,188
85,81,143
82,99,204
83,98,277
65,84,178
32,92,149
69,148,333
77,68,171
66,87,462
65,79,337
82,73,309
65,103,161
90,99,226
79,69,210
32,68,245
68,109,253
69,111,156
32,76,131
84,103,211
69,122,131
82,71,193
77,106,495
73,110,215
78,78,189
79,87,177
32,89,203
160,782,513
76,93,301
70,98,581
171,72,571
32,94,370
160,519,447
77,70,289
70,112,376
171,72,553
32,85,609
81,117,445
85,7,257
69,85,186
32,109,136
83,91,190
69,89,231
32,94,146
73,91,347
78,89,151
84,71,204
69,90,131
82,81,142
78,96,216
65,129,161
32,101,134
80,65,323
65,90,116
82,70,257
65,89,143
32,78,141
82,92,496
69,95,126
65,107,258
76,80,288
73,67,225
90,109,257
65,90,129
82,81,217
32,89,213
67,112,320
69,122,174
83,79,259
65,98,179
82,99,230
69,79,188
65,126,257
32,98,226
67,78,249
79,81,190
78,83,197
32,65,165
68,106,351
73,98,313
65,95,214
71,79,305
78,84,259
79,102,234
83,120,149
84,77,264
73,83,286
67,110,295
79,87,242
32,90,271
68,94,161
69,99,151
32,72,129
160,816,407
77,68,315
65,116,166
67,89,320
82,70,263
79,69,207
83,111,272
79,83,314
77,89,212
73,92,282
65,110,290
32,97,320
70,84,562
69,85,189
84,73,203
65,99,165
76,90,237
32,85,280
73,112,245
78,100,168
84,84,206
79,80,159
76,82,185
69,116,108
82,83,162
65,109,310
78,77,183
67,80,270
73,49,184
65,111,224
32,92,165
65,261,243
76,76,177
32,80,218
8,75,766
8,75,257
8,52,169
8,38,106
8,44,96
8,38,115
8,49,49
8,21,146
8,36,112
8,44,134
8,11,105
8,14,49
8,15,90
8,20,139
8,29,142
8,29,109
68,90,350
73,49,241
83,123,172
84,100,261
83,87,246
73,76,153
65,120,151
32,72,176
77,85,382
65,101,114
84,72,305
69,130,137
82,83,170
78,144,296
65,94,137
160,472,487
80,84,214
65,92,368
67,96,239
73,85,182
69,78,167
78,87,111
84,107,169
69,112,147
32,95,116
69,93,301
78,84,220
32,76,242
67,96,269
79,73,85
78,84,190
83,112,131
8,98,743
68,103,283
73,107,148
67,87,233
73,84,87
79,77,150
78,88,273
69,81,115
83,100,190
32,79,98
80,116,339
82,93,169
69,87,130
32,75,314
81,120,316
85,52,387
73,105,162
82,89,296
85,91,383
82,102,253
71,99,493
73,81,256
67,81,310
65,160,162
83,99,196
32,96,200
160,822,295
83,92,185
69,84,227
32,89,189
82,97,429
69,96,195
65,133,363
76,80,150
73,74,215
90,107,155
65,117,159
32,102,171
160,956,590
77,68,362
79,106,187
78,83,331
73,114,185
84,80,346
79,146,189
82,99,130
69,89,153
79,87,176
32,98,326
160,790,527
70,83,195
69,103,244
84,80,221
65,114,304
76,80,283
32,77,251
160,567,283
82,87,433
69,81,144
65,116,259
67,93,351
84,85,299
73,99,245
67,82,324
8,106,705
86,119,848
79,81,194
160,359,208
79,132,201
80,73,236
69,82,151
82,81,255
65,103,261
67,90,323
73,83,188
79,85,190
78,88,193
32,81,224
67,97,376
69,113,189
83,91,209
65,98,169
82,103,190
69,99,183
65,103,179
32,99,275
67,105,312
79,73,177
78,85,263
32,84,168
68,90,408
73,70,328
65,111,151
71,82,301
78,94,329
79,82,192
83,112,132
84,76,288
73,76,165
67,104,307
79,66,234
32,74,326
68,107,281
69,98,142
32,81,110
160,702,366
77,82,216
65,109,139
67,94,221
82,111,246
79,123,173
83,85,254
79,85,286
77,87,266
73,26,214
65,115,290
32,98,225
160,965,440
70,94,215
69,125,197
84,103,273
65,93,289
76,83,265
