VK,HT,FT
97,96,-1
101,95,470
96,81,355
96,61,242
160,699,542
80,93,565
65,105,375
67,110,409
73,88,466
69,96,232
78,80,332
84,73,244
69,88,292
32,77,349
68,77,375
69,78,191
32,71,205
51,99,701
52,94,563
32,89,556
65,92,251
0,81,528
79,80,236
83,82,265
32,72,211
81,97,329
85,80,384
69,77,216
32,75,216
67,89,357
85,79,427
82,68,288
83,72,486
65,102,192
32,74,277
69,94,334
77,83,435
66,89,438
65,108,162
82,83,327
65,84,123
90,88,304
79,78,440
32,80,410
68,81,288
69,80,186
32,74,200
84,83,437
69,90,171
82,76,191
77,106,594
73,93,298
78,86,247
79,86,397
32,89,920
160,1222,727
71,89,674
49,89,854
32,72,635
160,1173,452
80,88,867
48,96,893
32,88,908
160,913,729
76,83,643
70,80,668
171,86,950
32,80,669
160,1312,589
77,88,545
70,86,674
171,87,993
32,94,987
81,110,462
85,79,393
69,83,213
32,76,214
83,84,260
69,72,233
32,70,215
73,81,619
77,90,361
84,86,386
82,88,238
8,71,324
69,88,772
82,78,209
78,84,374
65,93,259
32,74,241
80,79,769
79,86,239
82,83,273
32,70,232
80,78,803
82,76,302
69,74,214
83,79,379
69,76,208
78,86,359
84,87,392
65,103,196
82,81,377
32,76,356
80,78,767
69,95,228
82,81,228
68,103,448
73,88,432
68,84,484
65,117,149
32,68,351
68,82,350
69,76,186
32,70,209
76,83,580
73,86,247
81,128,381
85,79,339
73,97,213
68,94,375
79,85,458
32,88,867
80,78,778
79,91,236
82,89,276
32,80,234
71,97,775
69,107,173
78,95,493
73,87,402
84,83,377
65,133,245
76,83,589
69,68,235
83,92,345
32,74,401
69,92,466
88,94,447
84,97,458
69,102,224
82,80,180
78,82,501
79,85,468
83,89,264
190,81,1023
32,90,442
160,721,622
80,92,591
65,109,331
67,110,409
73,88,466
69,96,232
78,80,332
84,73,244
69,88,292
32,77,349
160,759,857
65,96,423
83,77,294
77,95,506
65,108,219
84,87,495
73,79,459
67,80,482
65,102,270
32,77,295
81,121,372
85,71,436
69,83,213
32,76,214
83,84,260
79,72,419
76,87,206
73,77,210
67,85,288
85,79,430
8,71,324
73,90,846
84,91,381
65,120,245
32,73,371
160,831,876
67,91,474
69,79,466
83,82,314
65,115,190
82,84,334
69,70,170
65,100,367
32,77,448
80,78,941
79,86,239
82,83,273
32,70,232
73,84,661
78,83,385
84,83,368
79,84,459
76,87,284
69,86,279
82,78,209
65,99,441
78,83,451
67,89,356
73,81,411
65,88,255
32,74,329
65,98,420
76,91,472
32,77,274
68,81,623
79,74,404
76,83,218
79,84,187
82,82,308
190,81,1023
8,71,324
78,92,673
32,80,290
65,102,354
78,82,365
84,86,381
69,88,326
67,90,504
69,91,256
68,80,435
69,92,200
78,86,353
84,78,284
69,83,256
83,87,322
32,74,401
68,87,511
69,79,189
32,81,190
65,106,461
66,89,665
79,93,543
82,95,386
84,84,254
79,79,568
83,87,329
32,76,250
69,92,466
83,99,290
80,85,477
79,91,285
78,85,443
84,92,373
65,103,195
78,83,515
69,80,224
79,87,422
83,92,314
160,699,542
80,93,565
65,105,375
67,110,409
73,88,466
69,96,232
78,80,332
84,73,244
69,88,292
32,77,349
69,86,449
78,72,326
32,74,233
67,85,395
79,76,401
78,79,358
68,95,383
73,77,363
67,88,329
73,67,318
79,78,216
78,81,365
69,70,193
83,84,253
32,73,382
80,82,1020
82,74,337
69,87,207
32,85,604
81,108,700
85,69,418
73,91,218
82,82,299
85,85,397
82,74,171
71,94,672
73,77,374
67,77,445
65,91,172
83,68,265
32,60,220
81,100,346
85,81,386
69,79,222
32,75,216
80,87,653
65,113,212
83,75,330
65,94,187
32,75,271
65,89,406
32,77,240
81,125,344
85,71,443
73,93,195
82,101,294
79,80,439
70,79,519
65,106,169
78,72,487
79,74,448
160,699,542
80,93,565
65,105,375
67,110,409
73,88,466
69,96,232
78,80,332
84,73,244
69,88,292
32,77,349
160,759,857
65,96,423
83,77,294
77,95,506
65,108,219
84,87,495
73,79,459
67,80,482
65,102,270
160,699,542
80,93,565
82,81,511
69,89,195
83,86,428
69,79,220
78,86,359
84,87,392
65,103,196
32,73,333
160,831,876
73,85,408
78,86,367
84,85,378
79,84,459
76,87,284
69,86,279
82,78,209
65,99,441
78,83,451
67,89,356
73,81,411
65,88,255
32,74,329
65,98,420
76,91,472
32,77,274
68,81,623
79,74,404
76,83,218
79,84,187
82,82,308
