VK,HT,FT
49,88,-1
49,96,168
45,72,1289
45,72,144
48,88,-1
48,80,144
160,824,-1
80,80,688
65,120,384
67,120,472
73,88,-1
69,80,232
78,72,393
84,80,232
69,80,248
32,80,904
68,88,585
69,88,200
32,88,224
51,64,-1
51,96,176
32,113,-1
65,104,969
0,80,816
79,81,216
83,72,321
32,40,-1
81,120,-1
85,88,744
69,64,184
32,96,296
80,80,-1
82,72,176
8,80,-1
8,80,312
8,80,256
8,80,208
8,80,232
85,88,-1
69,104,232
32,80,216
83,104,345
69,80,216
32,72,160
73,88,488
78,80,408
84,72,769
69,72,248
82,64,192
78,80,328
65,96,288
32,64,-1
67,120,416
79,73,384
78,72,345
32,80,216
68,104,504
73,72,312
65,88,304
71,72,857
78,72,528
79,96,344
83,88,336
84,104,473
73,72,616
67,80,504
79,64,424
32,64,-1
68,80,336
69,80,184
32,88,216
160,665,-1
65,81,448
66,112,809
79,80,400
82,72,240
84,72,192
79,72,449
32,80,1408
69,88,328
78,72,385
32,80,224
67,80,232
85,72,504
82,80,360
83,64,536
79,88,593
32,56,1384
67,104,-1
85,80,304
69,72,232
8,72,896
82,64,224
83,72,448
65,88,216
32,72,256
69,80,792
77,88,216
66,88,512
65,136,168
82,80,360
65,96,104
90,96,280
79,80,464
77,48,288
32,48,0
8,72,-1
8,88,192
32,80,1120
68,72,344
69,72,176
32,80,-1
49,128,-1
48,112,424
32,72,1152
83,72,392
69,72,192
77,88,360
65,80,256
78,88,280
65,80,144
83,72,256
32,48,288
67,80,-1
79,72,424
78,72,504
32,80,-1
73,80,-1
78,88,520
70,120,464
79,80,360
82,72,288
77,72,296
69,64,320
32,64,240
68,96,384
8,72,-1
69,80,776
67,80,448
79,80,448
71,80,552
82,72,248
65,96,224
70,80,448
73,72,304
67,80,304
79,72,336
32,72,264
68,72,256
69,72,176
32,72,200
160,560,872
72,80,368
85,88,1328
69,80,328
86,72,-1
79,80,392
32,64,-1
160,536,936
77,104,432
85,72,368
69,88,-1
82,96,208
84,96,360
79,80,456
32,80,304
89,72,368
32,88,256
82,72,248
69,112,184
8,80,1440
8,64,840
160,1500,952
82,80,-1
69,112,576
84,32,320
84,88,584
69,120,320
8,56,-1
8,56,216
8,64,184
84,88,1344
69,104,264
78,80,424
73,80,376
68,72,392
79,80,1056
32,64,-1
190,80,-1
160,1500,1360
80,80,-1
82,80,368
69,72,216
83,80,384
69,80,232
78,88,528
8,56,-1
8,64,168
8,72,160
8,56,176
8,64,176
8,56,432
8,80,-1
80,72,-1
82,80,200
69,80,216
83,112,440
69,96,248
78,80,312
84,96,376
65,96,208
32,72,232
72,88,1120
69,96,256
77,80,424
79,96,280
84,48,368
8,56,832
82,72,304
82,64,160
65,104,504
71,80,568
73,64,360
65,72,280
32,64,248
71,104,-1
69,88,176
78,72,496
73,72,384
84,72,376
65,144,224
76,88,728
32,72,-1
89,80,408
32,88,272
68,96,496
79,80,528
76,88,304
79,80,208
82,72,496
32,72,232
65,80,440
66,72,744
68,88,392
79,72,816
77,96,296
73,80,272
78,88,272
65,72,336
76,72,-1
32,88,-1
8,56,1056
190,80,592
32,64,336
83,80,328
69,72,216
32,64,208
83,88,248
79,64,432
76,80,216
73,72,200
67,80,256
73,80,344
84,80,400
65,112,184
8,48,-1
8,48,152
8,64,152
8,64,160
8,72,160
8,72,176
8,72,160
8,64,176
8,64,168
8,72,176
8,80,176
160,616,1104
83,72,496
69,88,480
32,80,640
83,80,376
79,56,464
76,80,208
73,64,200
67,80,312
73,80,296
84,88,344
65,88,216
32,72,200
80,72,960
82,72,456
69,88,192
81,112,-1
85,64,392
73,88,184
82,88,320
85,80,368
82,64,272
71,88,608
73,72,408
67,88,424
79,80,384
83,64,392
32,72,-1
83,80,-1
69,64,200
32,72,184
73,72,696
78,72,296
68,72,304
73,72,368
67,80,448
65,88,160
32,88,152
65,72,224
89,56,440
85,80,192
78,64,512
79,64,360
32,64,-1
80,72,744
65,96,232
82,88,424
65,80,208
32,80,224
82,72,384
69,56,192
83,72,280
79,72,440
76,104,216
85,72,392
67,72,312
73,56,-1
79,80,192
78,64,304
32,80,208
81,144,384
85,64,376
73,88,208
82,80,-1
85,64,464
82,64,296
71,88,528
73,80,376
67,88,424
65,104,248
32,56,200
8,56,-1
32,80,-1
69,104,536
78,64,432
32,80,208
76,88,968
65,72,320
32,80,184
70,80,440
69,72,224
67,96,408
72,80,376
65,88,424
160,528,-1
160,816,-1
80,80,480
79,72,192
83,120,528
8,72,-1
8,88,176
79,72,1376
83,80,584
79,64,848
80,88,240
69,72,208
82,73,191
65,112,633
84,104,384
79,72,424
82,88,208
73,64,520
79,71,200
32,72,960
78,63,936
79,81,311
82,72,289
77,63,312
65,88,255
76,96,-1
160,800,-1
80,88,600
79,80,584
83,96,-1
79,64,640
80,96,216
69,80,256
82,64,200
65,104,520
84,96,424
79,88,448
82,64,184
73,72,184
79,104,224
32,72,1152
78,72,584
79,80,352
82,72,288
77,80,328
65,72,280
76,72,624
160,1280,-1
80,80,920
79,72,680
83,96,496
79,64,592
80,88,224
69,80,216
82,80,192
65,128,432
84,88,512
79,64,408
82,80,184
73,64,264
79,88,216
32,80,688
78,56,616
79,72,-1
82,64,304
77,72,872
65,72,312
76,80,384
32,80,-1
83,88,440
69,80,248
32,64,1336
73,80,512
78,80,304
68,104,256
73,80,608
67,80,640
65,104,216
32,72,208
65,88,1336
76,72,696
84,72,552
65,96,224
32,64,248
77,72,632
69,80,312
68,88,280
73,80,544
67,80,464
65,80,240
32,64,232
160,448,-1
50,80,984
48,88,768
32,80,1056
72,64,-1
79,72,688
82,80,448
65,104,192
83,64,256
