VK,HT,FT
97,595,-1
96,810,962
96,676,474
96,702,319
160,40,555
160,1293,1233
160,561,276
160,681,516
80,43,405
8,27,149
160,1363,1019
80,51,435
65,131,189
67,92,341
73,43,509
69,43,151
78,43,433
82,59,165
8,63,149
84,43,572
69,67,128
32,93,205
68,67,134
69,51,125
32,51,181
51,994,118
49,438,93
32,67,1090
65,81,218
0,718,551
79,50,192
83,72,346
32,35,165
81,958,430
85,54,221
69,59,119
32,51,237
67,82,632
85,56,446
82,23,176
83,0,499
65,115,173
32,53,153
69,67,250
77,37,258
66,941,946
65,99,756
82,33,345
65,75,90
90,146,762
79,59,587
32,51,197
68,0,277
69,35,125
32,30,443
84,43,272
69,49,188
82,51,177
77,67,490
73,53,518
78,83,310
79,51,333
32,35,165
160,618,376
160,602,502
160,819,0
160,806,277
160,1084,486
160,870,606
160,1463,274
160,495,428
160,925,177
160,296,374
160,932,500
160,420,505
160,820,1210
160,1392,286
160,1160,147
160,1463,436
160,726,1261
160,879,419
160,347,919
160,617,659
71,909,556
50,257,138
32,51,148
160,1272,1298
160,613,396
160,540,576
160,616,341
160,963,416
160,709,504
160,1237,402
160,184,265
160,866,498
160,1358,484
160,1453,230
160,411,534
160,850,185
67,42,694
8,35,149
160,496,1118
160,1463,290
80,51,441
49,256,860
32,35,1029
160,578,388
160,545,263
160,865,741
160,424,350
160,757,488
76,80,677
160,806,521
160,29,264
160,496,877
160,779,595
160,619,315
160,805,189
160,779,516
160,1348,71
160,867,516
160,1381,285
160,616,505
160,1044,270
160,1003,1257
160,863,1149
160,645,711
160,1445,360
160,1203,618
160,1165,277
160,1463,262
160,1018,499
160,634,1235
160,569,633
160,516,344
160,1463,474
160,1463,591
160,158,1219
160,103,430
160,53,380
160,922,286
160,860,1053
160,999,498
160,1051,489
160,854,482
160,676,331
160,163,292
160,863,1100
160,615,492
160,590,356
160,1463,1172
160,1429,329
160,671,386
160,616,381
160,701,1237
160,1463,277
70,381,207
171,774,367
32,75,141
160,992,126
160,871,1065
160,1039,265
160,574,261
160,1419,1132
160,1463,290
160,288,468
160,507,1200
77,0,202
160,779,325
70,705,790
171,323,255
32,51,245
81,928,34
85,51,23
69,35,233
32,92,27
83,74,181
69,67,154
32,51,977
73,27,644
78,47,355
84,35,303
69,43,213
82,51,175
78,72,437
65,91,173
32,59,298
67,35,319
79,43,50
78,44,421
32,59,149
68,33,251
73,60,539
65,46,0
71,263,322
78,43,343
79,43,519
83,59,265
84,35,309
73,43,259
67,35,576
79,43,224
32,75,1215
68,67,207
69,75,181
32,27,898
160,868,1257
84,67,413
82,59,370
65,131,785
66,915,43
65,89,157
74,360,29
79,43,214
32,35,259
68,39,259
69,35,261
32,0,609
160,870,258
80,51,939
65,59,173
82,27,373
84,50,323
79,43,217
32,27,157
65,42,173
76,23,1366
32,35,622
160,1236,300
69,88,288
88,984,240
65,59,149
77,43,233
69,75,190
78,77,341
32,59,407
71,994,882
69,43,280
78,35,337
73,65,269
84,43,388
65,38,198
76,51,570
32,35,196
67,99,171
85,0,326
69,1,285
76,22,376
76,51,472
79,43,175
32,43,226
67,91,333
69,51,154
78,83,521
84,51,413
82,43,122
65,95,405
76,51,632
32,83,243
66,37,370
79,43,345
82,43,180
82,59,185
65,123,305
68,41,242
79,51,173
32,27,176
68,70,297
73,59,509
76,55,117
65,43,165
84,46,356
65,98,306
67,67,293
73,67,362
79,43,341
78,48,12
32,27,258
67,28,267
79,6,547
77,63,358
80,51,527
76,69,630
69,43,260
84,59,260
65,99,519
32,36,172
8,35,149
190,941,556
32,51,205
160,1405,290
83,0,752
69,67,141
32,27,736
82,59,309
69,67,267
65,43,157
76,43,380
73,46,640
90,718,266
65,115,143
32,51,165
77,38,418
79,51,84
78,35,382
73,59,301
84,51,310
79,43,507
82,43,162
69,67,122
79,51,305
32,43,245
160,1420,286
70,14,481
69,61,213
84,35,245
65,43,157
76,51,1008
32,51,271
82,59,164
69,43,231
65,52,173
67,35,454
84,36,365
73,43,311
86,746,504
79,59,16
190,865,835
32,64,483
160,580,367
160,495,266
80,43,211
65,43,173
83,43,233
65,91,133
32,42,185
65,99,129
32,43,114
83,56,186
65,75,631
76,51,1131
65,99,173
32,73,149
68,43,372
69,75,141
32,38,192
80,51,1086
65,43,207
82,54,118
84,33,377
79,51,595
160,779,0
160,1442,516
160,123,390
160,779,90
160,498,509
160,553,1245
160,1396,494
160,1459,539
160,863,1164
82,43,326
69,75,165
65,83,157
76,51,547
73,59,202
90,72,976
65,91,183
32,72,65
160,1463,643
160,779,500
160,621,270
80,51,440
65,91,214
82,43,1085
84,51,174
79,43,379
32,43,160
78,78,339
79,51,385
82,43,179
77,43,868
65,109,192
76,51,26
190,335,223
32,27,1200
80,69,370
85,58,260
69,43,166
82,43,305
80,43,41
69,85,303
82,34,311
73,51,157
79,51,381
8,27,160
8,43,466
8,31,0
8,43,157
8,22,157
8,0,0
8,30,149
8,35,89
8,35,209
8,27,149
8,27,157
32,44,1087
80,51,536
65,67,173
83,27,209
65,67,189
32,63,165
65,43,174
76,51,1370
32,43,261
80,51,437
73,27,157
83,61,211
79,67,217
32,43,173
160,1008,427
160,544,0
160,280,425
160,740,269
160,1463,374
160,612,285
160,1357,288
160,1263,492
160,872,553
160,920,288
160,1049,286
160,729,387
160,772,1163
160,294,209
160,1442,427
160,617,1100
82,43,157
160,1391,456
160,170,806
160,1463,516
160,1463,917
160,789,673
160,368,344
160,1274,515
160,909,1005
78,41,287
32,51,149
32,35,173
83,47,377
65,134,189
78,35,322
79,51,381
32,67,162
160,792,296
80,16,414
85,51,294
69,51,235
82,43,182
80,47,414
69,67,213
82,31,165
73,51,382
79,50,343
32,51,158
78,60,357
79,43,576
82,43,186
77,72,373
65,91,149
76,51,493
32,51,239
160,621,260
160,140,664
160,497,111
160,1463,676
160,202,387
160,915,388
160,285,382
160,864,167
160,1238,287
160,885,923
160,1463,761
160,1171,319
160,1209,353
160,1365,512
160,1463,287
160,779,286
160,1426,425
160,1039,501
160,0,494
160,864,248
160,513,314
160,522,493
160,270,359
160,873,665
160,412,216
160,889,895
80,43,437
85,30,297
69,86,187
82,43,157
80,43,413
69,75,213
82,59,350
73,65,266
79,51,157
32,43,293
160,928,1202
78,35,1124
79,51,479
82,0,192
77,43,792
65,91,149
76,51,396
