VK,HT,FT
97,820,-1
102,690,957
110,655,98
97,232,754
101,559,487
160,969,948
80,172,352
79,850,363
83,885,820
79,255,551
80,348,592
69,86,231
82,443,271
65,73,845
84,561,442
79,494,86
82,536,295
73,462,860
79,481,751
32,83,237
68,818,603
69,88,88
32,86,556
55,414,654
50,67,944
32,80,236
72,828,707
79,271,949
82,289,510
65,766,248
83,710,68
32,99,1202
68,594,242
69,80,160
32,64,1358
69,67,204
86,691,136
79,289,182
76,520,52
85,288,693
67,83,343
73,52,723
79,829,828
78,863,863
32,64,183
65,106,614
70,871,354
69,86,232
162,751,0
66,240,334
82,758,698
73,782,419
76,772,524
32,72,1208
80,514,1
79,215,97
82,677,23
32,64,244
50,635,163
52,941,52
32,47,264
72,329,376
79,515,488
82,398,6
65,632,144
83,15,889
32,64,264
67,126,961
79,983,600
78,59,572
32,142,1200
160,967,464
66,76,387
69,106,232
71,632,529
190,334,194
32,72,1103
82,696,507
8,278,563
83,425,423
69,88,215
32,64,178
82,843,28
69,119,279
65,417,559
76,888,775
73,125,111
90,276,939
65,883,745
32,72,232
67,140,371
85,509,839
69,14,248
8,631,737
82,799,818
65,713,951
67,620,584
73,555,40
79,547,537
78,138,709
32,72,182
68,522,868
69,64,255
32,72,171
72,50,812
69,80,209
82,904,592
73,838,754
68,444,219
65,365,533
32,64,865
67,642,12
79,14,794
78,838,732
32,64,885
66,68,506
85,364,365
69,91,179
78,610,547
65,453,3
32,72,1033
69,77,263
86,172,511
79,629,597
76,934,376
85,826,638
67,399,852
73,406,78
79,116,590
78,789,965
190,872,135
32,96,1250
32,136,1079
160,236,779
83,670,84
69,88,163
32,91,197
67,70,938
79,606,790
78,716,308
86,856,11
69,119,257
82,160,698
83,30,710
65,475,614
32,96,1283
84,267,269
69,80,224
8,224,706
8,731,80
8,208,157
8,509,843
8,539,894
8,802,193
8,648,576
8,525,422
8,225,828
8,966,596
8,745,625
67,360,708
79,567,445
8,392,582
8,255,378
8,154,270
8,822,71
8,787,764
83,634,78
69,88,217
32,72,200
82,773,585
69,111,239
65,238,153
76,375,367
73,640,975
90,300,702
65,72,163
32,64,1200
73,123,468
78,747,76
84,504,699
69,75,231
82,126,344
67,627,498
79,95,588
78,545,516
83,380,961
85,749,711
76,110,386
84,585,358
65,380,438
32,94,232
67,320,343
79,666,190
78,12,208
32,96,251
67,735,59
76,554,639
73,275,877
78,435,571
73,520,534
67,662,138
65,563,39
32,98,251
77,924,126
69,57,275
68,99,842
73,444,976
67,644,506
65,750,679
32,72,253
80,661,419
79,6,579
82,640,992
32,64,176
84,706,491
69,80,273
76,496,317
69,88,5
70,320,631
79,634,511
78,59,954
79,44,439
32,72,238
89,193,436
32,14,232
68,757,97
65,464,205
78,63,459
32,78,182
80,456,835
65,854,278
85,41,391
84,486,515
65,936,462
83,124,609
32,72,114
68,121,751
69,88,230
32,73,87
67,265,534
85,568,385
73,771,372
68,116,584
65,165,821
68,93,0
79,672,173
190,564,814
32,96,257
67,24,555
79,672,464
8,55,567
8,450,69
8,521,857
8,667,987
32,64,202
65,943,119
76,817,612
32,96,230
160,851,213
65,621,806
76,917,434
84,560,854
65,346,428
190,575,382
160,692,631
80,512,759
65,708,164
67,417,827
73,231,884
69,117,261
78,660,436
84,254,982
69,77,188
32,64,203
81,96,254
85,166,220
69,1,268
32,102,1202
69,85,244
86,959,13
79,334,409
76,153,575
85,682,492
67,377,882
73,204,95
79,432,264
78,717,172
65,150,565
32,72,1271
83,747,571
73,96,790
78,871,183
32,64,232
77,606,727
69,75,164
68,522,167
73,861,421
67,413,4
65,147,828
67,898,829
73,973,660
79,666,405
78,338,692
32,96,232
65,604,970
78,104,383
84,679,960
73,673,888
66,72,586
73,733,617
79,178,350
84,555,588
73,735,335
67,854,1
65,543,269
32,115,223
190,103,416
160,441,363
83,693,416
69,14,197
32,72,232
73,894,483
78,410,108
68,373,471
73,573,693
67,150,373
65,641,374
32,64,269
65,255,746
76,709,831
84,710,477
65,866,403
32,102,1099
77,546,595
69,112,116
68,74,683
73,23,203
67,138,565
65,598,504
32,100,243
89,586,578
32,48,264
67,918,157
79,309,588
78,705,465
84,204,413
82,751,773
79,612,988
76,112,621
32,110,1238
80,193,861
79,731,911
82,105,266
32,72,204
67,186,609
79,991,768
78,299,842
83,25,503
85,143,524
76,676,866
84,730,423
79,57,506
82,557,821
73,346,596
79,767,410
32,9,201
69,88,264
88,323,757
84,539,716
69,94,253
82,124,844
78,723,217
79,237,420
190,481,116
