VK,HT,FT
48,86,-1
56,84,551
51,83,439
48,93,486
160,622,590
80,94,452
65,108,333
67,115,450
73,90,419
69,97,237
78,81,295
84,74,255
69,97,308
32,79,378
68,84,390
69,86,181
32,70,217
50,81,754
54,85,664
32,102,840
65,119,332
0,79,575
79,80,238
83,85,263
32,75,218
81,108,405
85,83,352
69,76,225
32,82,259
83,86,228
69,78,211
73,78,461
78,84,400
84,84,331
69,90,234
82,80,202
78,80,314
65,85,303
32,69,274
80,75,758
65,136,236
82,89,353
65,103,156
32,77,387
82,76,509
69,78,193
65,104,450
76,89,477
73,76,312
90,87,447
65,97,229
82,81,477
32,94,832
67,84,642
69,90,264
83,70,304
65,98,189
82,83,360
69,66,170
65,96,410
32,83,613
80,76,927
82,89,426
79,86,347
71,88,597
82,80,269
65,136,192
77,99,590
65,131,123
68,76,554
65,111,292
32,60,639
32,96,283
67,108,468
79,83,450
78,89,402
32,89,381
68,108,297
73,79,396
65,116,282
71,77,728
78,81,611
79,81,426
83,87,370
84,78,433
73,87,403
67,76,438
79,70,344
32,90,444
68,82,267
69,78,221
32,82,259
80,86,473
82,85,373
73,82,412
77,92,337
73,86,297
71,85,630
69,90,173
83,106,309
84,79,399
65,97,144
32,84,274
80,76,854
69,87,209
76,78,629
86,90,739
73,70,446
65,103,260
78,85,418
65,91,150
32,83,270
68,89,460
69,75,188
32,65,191
52,102,530
49,119,645
32,90,880
83,101,556
69,86,215
77,92,440
65,99,197
78,106,312
65,102,134
83,83,265
32,73,342
68,88,430
69,72,186
32,81,197
71,106,799
69,115,172
83,105,319
84,78,430
65,126,171
67,89,383
73,75,383
79,83,195
78,76,340
32,92,464
160,576,831
76,84,585
70,77,610
171,84,1016
32,86,606
160,1145,636
77,87,506
70,88,731
171,86,1062
8,78,432
171,91,845
160,793,718
80,91,555
65,108,358
67,102,449
73,84,436
69,93,199
78,76,357
84,78,264
69,87,297
32,83,301
69,88,311
78,68,334
32,74,244
67,90,568
79,81,399
78,81,363
68,90,405
73,73,338
67,80,328
73,70,317
79,79,179
78,84,396
69,75,181
83,86,255
32,68,217
80,80,958
82,80,388
69,78,201
81,110,981
85,72,468
73,93,196
82,81,311
85,82,403
82,81,181
71,89,694
73,76,323
67,82,430
65,88,149
83,71,282
160,852,380
80,86,628
65,102,364
67,114,463
73,84,462
69,97,206
66,112,651
8,74,223
78,91,766
84,90,348
69,87,252
32,70,400
67,91,489
79,78,386
78,88,362
32,72,192
77,112,817
79,91,342
78,111,524
73,106,368
84,111,421
79,90,309
82,71,285
69,81,339
79,86,433
32,92,694
82,84,725
69,81,157
65,106,346
67,89,418
84,96,402
73,91,364
86,83,451
79,81,384
83,89,297
69,89,323
32,71,312
69,80,266
83,100,313
80,78,467
69,98,241
82,84,204
65,97,433
32,65,337
8,62,1238
8,56,171
8,79,142
8,72,168
8,62,121
8,75,182
8,56,184
8,69,182
8,76,160
8,55,159
160,884,1095
83,79,462
69,107,421
32,75,283
69,87,277
83,107,238
80,77,498
69,100,281
82,71,223
65,108,455
32,72,310
81,127,484
85,68,394
73,90,196
82,110,316
79,77,448
70,82,502
65,110,201
78,66,508
79,81,445
