VK,HT,FT
16,213,-1
84,137,114
72,158,148
69,159,154
32,124,212
80,106,100
76,192,86
65,150,286
67,187,126
69,113,142
32,171,160
73,128,29
83,118,119
32,182,177
65,143,164
77,54,138
65,163,127
90,150,309
73,154,173
78,152,40
71,128,49
16,450,330
49,143,1146
32,198,429
16,178,525
84,164,95
72,170,155
69,127,98
32,136,139
16,237,595
76,129,217
79,258,243
76,271,19
73,108,186
80,107,239
79,135,274
80,135,226
32,175,132
16,247,198
67,211,171
72,85,143
73,159,94
67,64,107
75,154,132
69,112,209
78,106,111
32,161,48
16,257,121
87,115,287
73,146,92
78,180,113
83,95,136
32,124,246
87,199,250
69,147,729
82,165,215
69,97,209
32,147,189
83,108,209
85,112,148
67,183,437
76,97,378
69,154,116
78,173,149
84,113,128
32,156,177
65,41,249
78,143,98
32,150,173
86,101,133
69,200,86
82,51,86
89,70,655
32,109,176
84,173,132
65,158,284
83,194,178
84,188,227
89,111,176
190,127,205
85,114,125
32,125,897
16,531,50
84,146,777
72,143,137
69,121,117
32,134,151
71,106,97
65,161,126
82,120,231
76,160,255
73,163,213
67,171,65
32,135,360
87,132,135
65,158,191
83,193,178
32,146,410
78,133,227
79,182,203
84,212,132
32,199,93
79,131,55
86,132,135
69,136,213
82,142,164
66,202,511
69,167,195
65,133,123
82,146,61
73,212,280
78,180,141
71,137,81
32,175,125
65,201,131
84,219,1213
32,127,126
65,120,113
76,144,163
32,181,388
76,143,143
73,95,203
75,103,194
69,110,67
32,108,146
65,135,175
84,131,689
32,48,194
83,151,130
79,151,91
77,178,182
69,132,30
32,109,170
80,148,355
76,66,80
65,152,147
67,221,76
69,139,36
83,229,218
32,165,154
16,514,185
73,151,68
32,141,96
72,130,131
65,149,99
86,189,260
69,111,193
32,119,98
69,146,186
65,213,236
84,189,160
69,149,134
78,104,259
32,105,258
65,158,162
84,200,200
190,117,274
32,188,165
16,288,48
73,140,254
32,145,119
65,189,148
76,132,163
83,141,129
79,105,155
32,122,234
74,140,168
8,1500,432
72,141,1058
65,207,196
68,176,93
32,164,144
84,121,166
72,47,179
69,133,138
32,115,178
16,385,26
66,290,190
69,262,82
70,164,268
32,217,128
16,362,107
83,191,168
72,133,282
65,186,33
79,318,182
32,130,136
16,257,484
77,133,112
69,114,174
73,105,178
188,135,251
32,134,139
84,197,253
72,119,217
69,130,170
32,156,128
16,459,809
80,114,24
82,132,74
79,142,217
75,145,282
8,424,265
79,107,628
82,39,101
75,105,107
32,154,273
16,736,1056
83,184,158
79,141,37
85,120,96
80,139,166
32,129,182
16,372,119
83,185,114
8,685,1316
16,173,386
68,116,314
85,127,162
77,185,313
80,145,163
76,91,76
73,264,198
78,99,190
83,188,128
32,159,134
65,132,127
78,63,139
68,149,114
32,106,122
84,103,204
72,110,86
69,184,119
32,108,66
13,128,559
70,111,86
8,186,377
16,266,1115
70,116,166
76,134,230
65,124,50
78,135,251
75,127,157
32,135,178
13,591,157
8,278,625
16,341,828
83,158,180
84,148,258
69,174,238
65,181,141
75,59,108
13,473,241
8,186,434
32,170,294
16,486,629
83,149,131
80,112,113
82,111,154
73,138,115
78,297,171
71,167,79
32,113,107
16,194,248
82,132,122
79,184,91
76,141,273
32,138,176
70,132,81
82,227,208
79,145,128
77,208,86
32,119,199
84,142,148
72,109,128
69,167,105
32,145,104
16,260,272
83,160,162
8,449,337
68,142,54
16,1500,194
68,146,173
8,417,588
16,208,1085
68,117,193
73,127,178
77,166,209
32,135,177
16,326,226
83,119,378
85,56,34
77,314,20
32,140,179
77,145,698
69,119,148
78,151,126
85,132,210
32,140,94
65,160,308
78,119,124
68,155,162
32,163,107
65,167,521
76,300,222
32,129,404
84,111,117
72,126,99
8,111,724
87,109,158
69,114,97
82,154,97
69,110,121
32,173,189
70,135,146
82,127,178
69,65,202
83,110,270
72,144,138
32,157,29
65,179,224
78,148,138
68,143,153
32,179,151
86,104,170
69,199,131
82,147,237
89,121,272
32,154,178
84,139,199
65,129,137
83,152,143
84,140,196
89,77,186
190,104,447
32,159,170
16,324,406
87,144,65
69,138,227
32,189,142
65,119,218
76,158,150
83,163,170
79,174,147
32,148,162
72,125,271
65,168,119
68,166,223
32,184,175
84,116,124
72,79,352
69,131,131
32,148,71
72,125,168
79,174,365
85,175,147
83,106,98
69,154,114
32,143,142
70,134,157
82,50,192
73,164,116
69,127,130
