VK,HT,FT
16,347,-1
87,116,117
69,119,249
32,160,142
8,1241,680
16,158,593
77,96,177
89,103,183
32,123,208
70,134,79
79,122,125
85,108,192
82,145,60
32,164,134
70,160,181
82,135,146
73,80,111
69,100,102
78,83,210
68,2,95
83,125,71
32,90,56
65,145,162
78,57,139
68,106,124
32,105,120
16,192,159
73,105,88
32,96,144
87,95,691
69,108,187
78,68,96
84,88,192
32,109,102
84,60,161
79,86,63
32,129,118
79,128,184
85,110,75
82,108,161
32,102,106
76,93,200
79,100,180
67,57,141
65,95,226
76,102,115
32,2,112
16,140,78
67,119,111
72,82,199
73,100,133
76,115,188
73,72,180
222,140,612
83,121,177
32,46,470
79,104,343
78,72,100
32,126,193
65,112,60
32,80,156
16,221,81
83,113,73
65,120,219
84,107,228
85,78,194
82,85,208
68,101,242
65,125,86
89,141,193
32,69,65
78,93,139
73,120,86
71,136,62
72,90,103
84,268,152
32,165,81
65,78,146
84,104,115
32,16,152
65,114,87
66,80,83
79,94,256
85,59,93
84,124,255
32,115,101
55,744,263
16,175,296
80,135,278
77,125,184
32,106,267
65,144,104
78,104,106
68,105,80
32,86,57
73,88,219
84,57,4
32,107,33
87,100,1412
65,112,109
83,141,36
32,129,30
82,120,581
69,79,140
65,126,210
76,207,138
89,88,175
32,103,137
66,97,69
85,112,174
83,137,207
89,112,236
190,83,215
32,102,104
16,152,88
84,96,288
72,94,36
69,105,83
32,73,80
70,71,304
82,129,157
79,75,104
78,141,108
84,102,437
32,80,85
71,115,122
73,95,53
82,120,329
76,85,117
32,96,134
84,158,147
79,109,326
75,113,157
32,98,718
79,108,113
85,67,94
82,118,71
32,143,145
78,67,552
65,71,82
77,89,176
69,117,71
32,122,52
65,96,189
78,97,68
68,107,158
32,128,104
65,105,76
83,75,75
75,72,78
69,80,175
68,144,202
32,103,19
85,110,21
83,160,60
32,136,108
84,153,165
79,103,88
32,125,62
87,110,67
65,127,27
73,155,0
84,92,164
32,158,121
65,6,391
78,210,96
68,71,90
32,112,125
69,146,104
88,105,305
80,149,146
76,122,324
65,134,114
73,71,150
78,136,221
69,127,2
68,71,191
32,112,127
69,55,337
88,219,463
65,96,118
67,0,116
84,103,310
76,85,410
89,111,478
32,17,187
72,80,164
79,5,328
87,96,149
32,86,142
78,134,240
8,419,949
76,118,688
79,311,168
78,88,107
71,48,63
32,63,196
73,80,284
84,62,115
32,52,129
87,96,1478
79,96,37
85,55,181
76,56,155
68,79,111
32,71,48
84,105,144
65,129,12
75,98,70
69,112,116
32,104,78
84,127,84
79,56,89
32,72,549
83,74,103
69,93,297
65,88,218
84,141,244
32,72,134
85,104,282
83,115,70
32,108,185
65,106,298
78,96,98
68,109,13
32,66,79
65,127,1162
80,248,107
79,103,354
76,128,352
79,72,183
71,73,752
73,56,75
90,307,396
69,125,199
68,96,144
32,112,34
87,108,157
72,57,101
73,93,159
67,100,133
72,110,101
32,68,80
87,95,104
65,112,175
83,85,71
32,98,140
78,31,184
73,74,80
67,147,79
69,44,205
32,80,71
84,87,1123
79,85,96
32,105,161
72,146,108
69,99,67
65,130,139
82,74,102
32,128,381
8,254,389
190,61,1080
32,155,124
16,100,778
87,154,226
72,141,146
69,119,135
78,109,56
32,80,111
87,1,105
69,44,133
32,98,156
68,75,769
73,41,118
68,112,93
32,105,199
71,93,905
69,115,142
84,157,199
32,165,150
83,125,211
69,145,349
65,122,222
84,138,77
69,111,299
68,107,176
32,104,195
79,113,128
85,51,82
82,68,79
32,127,246
87,108,375
65,90,93
73,96,220
84,117,124
82,107,236
69,84,58
83,280,141
32,73,337
87,89,300
65,113,86
83,152,176
32,128,128
65,119,121
84,103,428
32,64,95
79,108,182
85,111,145
82,94,93
32,103,138
82,106,398
61,317,710
84,104,184
65,105,217
66,74,122
76,137,173
69,61,138
8,39,1097
84,124,909
65,87,142
66,112,352
76,71,334
69,10,113
32,120,96
65,106,114
76,104,160
77,137,213
79,94,75
83,91,143
84,101,39
32,98,221
73,94,120
78,141,160
8,8,381
77,95,545
69,125,293
68,68,144
73,94,278
65,91,169
84,61,174
69,143,162
76,100,107
89,66,91
32,118,73
87,105,155
73,82,33
84,139,130
72,157,61
32,115,89
87,70,188
65,54,159
84,71,163
69,64,230
82,97,80
32,52,66
65,71,133
78,119,87
68,111,80
32,86,83
84,93,157
79,100,55
76,122,218
68,179,72
32,92,62
85,12,97
83,125,26
32,62,130
83,99,83
72,74,59
69,88,145
32,139,93
87,113,134
79,78,136
85,55,95
76,138,146
68,103,126
32,75,92
66,91,106
69,65,132
32,50,210
66,110,592
65,146,202
67,106,186
75,144,106
32,83,119
83,118,111
72,94,2
79,167,131
85,117,128
8,1005,457
82,105,249
84,109,180
89,119,329
8,575,476
76,109,308
89,136,208
32,79,120
84,78,107
79,64,183
32,1,126
84,88,71
65,111,149
75,81,95
69,82,98
32,102,77
79,111,215
85,92,167
82,111,71
32,27,103
79,125,234
82,102,79
68,112,202
69,152,167
82,146,120
32,73,96
65,103,96
78,70,92
68,104,80
32,137,64
65,117,1092
83,144,351
75,126,115
69,80,291
68,141,230
32,90,150
85,19,115
83,103,80
32,106,187
70,119,104
79,84,128
82,143,168
32,109,105
79,107,199
85,127,67
82,119,75
32,106,150
68,72,212
82,109,188
73,99,109
78,143,124
75,136,133
32,85,101
79,145,113
82,93,136
68,102,191
69,103,195
82,185,110
190,69,86
32,88,55
13,242,472
8,1500,882
16,680,701
73,83,121
84,65,407
32,140,583
68,103,212
73,79,79
68,93,148
78,62,45
84,160,487
32,79,92
84,96,80
65,121,179
75,107,86
69,104,92
32,89,79
70,104,136
79,327,116
82,11,70
69,158,107
86,125,280
69,140,78
82,237,124
32,122,182
70,79,391
79,71,77
82,73,162
32,78,144
72,7,107
69,171,215
82,157,226
32,108,128
84,98,281
79,79,103
32,118,119
67,132,73
79,119,111
77,111,37
69,120,47
32,103,118
78,113,11
8,100,960
66,70,667
65,176,189
67,118,234
75,144,378
32,26,191
76,128,101
73,11,75
75,69,148
69,71,69
32,110,273
73,88,625
84,81,125
32,103,126
72,156,307
65,99,132
83,98,185
32,72,37
73,98,140
78,107,201
32,111,109
79,85,201
84,67,173
72,108,110
69,137,84
82,101,249
32,184,88
82,106,417
69,172,78
83,70,180
84,68,347
65,105,95
85,79,349
82,108,122
65,185,275
78,93,151
84,66,250
83,136,103
32,116,107
65,143,103
78,139,101
83,174,55
32,140,84
8,1016,847
68,112,137
32,80,93
69,53,178
86,89,136
69,166,174
78,61,125
32,67,151
84,73,110
72,54,78
79,109,209
85,86,79
71,97,43
72,87,125
32,88,118
84,64,117
72,105,122
69,104,136
32,124,110
80,88,135
76,139,171
65,2,320
67,115,155
69,118,72
32,74,142
87,129,88
65,87,155
83,154,9
32,101,53
66,82,136
85,120,190
83,134,204
84,86,35
8,414,945
89,69,186
32,83,0
83,120,135
72,93,106
69,92,92
32,120,49
77,108,201
65,97,44
68,37,50
69,115,184
32,144,326
85,3,194
83,115,87
32,109,112
70,73,151
69,282,257
76,88,361
32,129,270
65,111,175
83,91,14
32,104,144
73,122,119
70,118,122
32,107,49
87,184,188
69,99,502
32,8,136
87,130,174
69,123,110
82,150,160
69,89,129
32,67,152
84,94,250
72,87,109
