VK,HT,FT
16,429,-1
87,277,318
69,279,492
32,190,156
8,693,872
16,202,921
77,789,553
89,866,172
32,233,286
70,972,342
79,793,966
85,588,365
82,298,739
32,218,481
70,88,793
82,680,147
73,577,759
69,229,184
78,269,737
68,300,763
83,1,119
32,197,286
65,149,864
78,28,276
68,270,273
32,220,109
16,984,195
73,695,904
32,224,156
87,285,310
69,245,33
78,897,440
84,962,227
32,254,44
84,539,76
79,39,877
32,243,40
79,563,924
85,874,105
82,729,793
32,203,209
76,395,180
79,852,946
67,7,754
65,202,873
76,483,195
32,190,442
16,619,53
67,622,273
72,52,57
73,761,277
76,596,898
73,440,658
222,179,530
83,988,146
32,232,223
79,881,455
78,739,677
32,233,379
65,782,706
32,233,216
16,519,403
83,729,660
65,261,885
84,993,867
85,132,153
82,581,673
68,275,758
65,299,482
89,101,612
32,281,755
78,131,249
73,687,149
71,820,954
72,933,88
84,389,199
32,265,107
65,275,167
84,909,169
32,200,114
65,99,418
66,859,347
79,19,105
85,594,975
84,997,387
32,283,110
55,474,68
16,684,797
80,612,474
77,237,414
32,244,205
65,754,535
78,634,225
68,88,846
32,133,294
73,777,298
84,462,794
32,239,237
87,195,604
65,856,897
83,410,911
32,280,192
82,349,478
69,263,196
65,507,539
76,705,362
89,552,476
32,237,152
66,401,538
85,973,762
83,538,177
89,583,286
190,281,108
32,237,243
16,148,296
84,371,451
72,894,835
69,104,187
32,246,1202
70,466,554
82,399,183
79,234,567
78,131,871
84,516,225
32,231,697
71,664,742
73,163,207
82,184,63
76,252,804
32,235,287
84,336,877
79,988,227
75,105,934
32,265,484
79,389,208
85,124,293
82,232,687
32,270,441
78,456,313
65,495,190
77,153,428
69,245,152
32,281,104
65,199,19
78,607,98
68,767,815
32,244,289
65,296,386
83,272,972
75,573,491
69,246,169
68,138,388
32,254,270
85,353,113
83,331,482
32,244,474
84,290,666
79,159,68
32,221,503
87,285,111
65,747,275
73,55,259
84,521,286
32,226,207
65,777,254
78,635,680
68,363,796
32,174,226
69,219,84
88,984,44
80,644,705
76,278,467
65,45,134
73,663,239
78,692,841
69,357,221
68,888,528
32,281,973
69,234,218
88,595,609
65,125,830
67,259,364
84,484,701
76,578,74
89,299,199
32,239,154
72,914,907
79,860,822
87,711,555
32,218,120
78,845,925
8,1339,718
76,673,810
79,700,455
78,104,289
71,897,802
32,222,182
73,687,69
84,957,776
32,240,288
87,466,426
79,432,226
85,402,554
76,396,222
68,920,582
32,87,189
84,47,394
65,855,940
75,652,851
69,297,161
32,247,27
84,282,385
79,600,951
32,253,139
83,566,883
69,243,1179
65,847,72
84,338,916
32,198,448
85,127,73
83,881,515
32,244,309
65,225,121
78,437,540
68,302,54
32,281,103
65,832,647
80,124,973
79,198,82
76,517,55
79,939,325
71,641,351
73,46,200
90,272,823
69,307,19
68,561,294
32,228,190
87,370,248
72,614,416
73,8,254
67,299,539
72,903,932
32,244,212
87,283,677
65,618,354
83,94,310
32,199,215
78,793,509
73,188,956
67,428,251
69,252,439
32,190,185
84,18,309
79,332,986
32,198,207
72,402,869
69,300,464
65,924,532
82,925,711
32,255,541
8,388,842
190,421,948
32,231,448
16,983,266
87,686,686
72,925,431
69,339,225
78,209,161
32,200,208
87,29,293
69,240,258
32,225,506
68,617,395
73,920,948
68,358,115
32,231,455
71,775,925
69,244,160
84,456,855
32,250,177
83,58,726
69,264,160
65,212,735
84,760,585
69,343,176
68,760,362
32,243,491
79,445,689
85,665,565
82,704,276
32,196,329
87,809,207
65,664,750
73,687,556
84,127,99
82,584,749
69,264,132
83,471,995
32,193,443
87,499,976
65,868,439
83,971,80
32,240,103
65,40,338
84,526,411
32,198,76
79,475,854
85,445,486
82,483,800
32,227,690
82,431,785
61,896,195
84,576,409
65,64,364
66,775,19
76,171,705
69,264,364
8,371,168
84,966,58
65,419,717
66,782,434
76,328,817
69,244,152
32,274,215
65,417,125
76,61,223
77,260,973
79,730,609
83,949,68
84,115,387
32,238,124
73,919,458
78,585,278
8,240,882
77,716,229
69,203,141
68,234,407
73,696,927
65,688,711
84,639,313
69,264,225
76,136,865
89,896,976
32,267,188
87,645,136
73,678,270
84,208,21
72,258,305
32,101,217
87,644,654
65,114,428
84,450,758
69,243,160
82,192,576
32,279,156
65,460,717
78,610,808
68,137,70
32,244,233
84,126,426
79,741,500
76,609,609
68,640,785
32,232,174
85,631,506
83,333,105
32,252,358
83,298,600
72,280,631
69,244,234
32,219,216
87,436,798
79,245,365
85,379,33
76,721,512
68,527,937
32,190,209
66,265,471
69,271,280
32,269,112
66,741,476
65,178,596
67,23,746
75,558,616
32,200,209
83,719,4
72,179,878
79,36,527
85,37,485
8,702,178
82,565,995
84,724,128
89,751,415
8,183,211
76,785,728
89,227,158
32,267,148
84,643,784
79,24,255
32,248,960
84,530,442
65,141,37
75,244,704
69,237,420
32,221,115
79,505,759
85,635,987
82,592,479
32,244,288
79,740,846
82,396,953
68,938,983
69,258,273
82,267,787
32,208,1253
65,668,313
78,156,186
68,802,38
32,243,215
65,114,412
83,473,725
75,587,312
69,110,223
68,97,46
32,243,474
85,800,677
83,353,303
32,230,1211
70,527,793
79,692,201
82,656,831
32,200,454
79,930,191
85,132,516
82,36,699
32,223,197
68,389,775
82,289,174
73,82,743
78,262,480
75,376,997
32,190,504
79,89,605
82,374,255
68,339,998
69,314,55
82,229,390
190,907,320
32,215,211
13,530,346
8,408,433
16,45,607
73,940,915
84,42,169
32,200,194
68,101,39
73,574,939
68,742,585
78,644,884
84,463,556
32,244,1213
84,94,522
65,19,684
75,702,735
69,226,543
32,255,228
70,721,161
79,529,48
82,541,282
69,350,21
86,745,48
69,252,225
82,463,691
32,254,218
70,964,562
79,399,265
82,638,844
32,239,104
72,471,870
69,244,42
82,861,770
32,253,265
84,883,411
79,472,655
32,195,41
67,669,259
79,17,476
77,929,636
69,300,161
32,190,347
78,688,904
8,137,184
66,503,384
65,229,324
67,62,19
75,107,97
32,231,645
76,111,415
73,993,247
75,850,774
69,299,783
32,235,123
73,382,439
84,231,591
32,259,698
72,320,825
65,680,366
83,920,851
32,190,291
73,83,626
78,831,635
32,218,484
79,649,103
84,936,986
72,924,326
69,296,71
82,710,875
32,229,346
82,133,698
69,229,453
83,327,98
84,2,524
65,639,947
85,690,288
82,889,293
65,621,636
78,127,282
84,321,266
83,638,695
32,233,28
65,295,44
78,88,500
83,648,491
32,161,168
8,359,53
68,433,564
32,199,401
69,244,20
86,872,812
69,80,182
78,566,921
32,190,145
84,165,118
72,175,961
79,248,490
85,989,740
71,450,823
72,534,14
32,114,172
84,230,419
72,756,562
69,334,19
32,227,186
80,945,358
76,102,679
65,640,66
67,836,941
69,152,1115
32,157,257
87,58,307
65,700,95
83,94,951
32,218,203
66,488,54
85,766,711
83,514,227
84,821,860
8,399,371
89,205,329
32,199,115
83,299,733
72,306,618
69,152,138
