VK,HT,FT
16,615,-1
87,231,258
72,57,554
69,162,126
78,154,133
32,168,164
87,188,229
69,166,152
32,151,231
70,130,160
85,120,300
8,488,612
73,124,300
82,200,133
83,176,371
84,160,295
32,140,328
65,202,334
82,191,216
73,142,337
86,153,327
69,141,172
68,111,190
32,139,137
84,168,245
72,103,138
69,137,124
82,202,107
69,158,108
32,138,113
87,177,389
65,170,318
83,191,284
32,152,173
65,130,299
78,118,137
32,152,205
79,163,285
68,134,499
32,132,118
79,145,288
68,130,444
79,128,230
82,145,197
32,169,219
65,181,263
83,182,83
32,144,144
87,197,322
69,154,150
32,138,162
87,188,263
65,165,347
76,202,252
75,151,199
69,95,157
68,133,247
32,135,114
73,147,254
78,177,65
84,163,260
79,249,117
32,229,77
84,159,319
72,111,116
69,138,114
32,144,101
80,177,626
76,181,262
65,152,230
67,178,156
69,158,149
190,119,1070
32,160,246
16,569,536
87,280,353
69,132,296
32,150,285
83,232,463
84,167,295
73,128,366
76,185,224
32,174,354
67,221,419
65,138,180
82,180,205
73,132,298
69,144,278
68,142,179
32,125,120
79,156,333
78,130,69
32,124,148
65,205,417
78,133,145
68,153,153
32,148,113
83,211,640
65,162,240
84,140,189
32,132,238
68,164,432
79,148,237
87,173,249
78,137,118
32,229,165
84,144,327
79,114,125
32,226,73
69,166,243
65,133,161
84,132,196
190,136,1173
32,149,148
16,759,471
79,190,190
85,134,100
82,145,134
32,158,132
83,222,619
69,229,265
82,146,105
86,177,442
69,199,287
82,220,97
32,172,411
83,183,578
69,212,280
86,185,561
8,573,683
77,227,280
69,143,417
68,170,173
32,135,104
84,158,265
79,234,107
32,195,73
66,138,395
69,175,129
32,137,223
72,147,444
65,120,197
86,171,518
73,168,371
78,158,51
71,186,246
32,181,271
84,163,422
82,141,195
79,184,285
85,131,76
66,126,325
76,165,152
69,147,148
32,149,219
85,130,289
78,146,84
68,158,335
69,178,156
82,141,99
83,205,347
84,176,285
65,137,200
78,119,143
68,156,142
73,148,312
78,156,65
71,169,318
8,739,731
32,167,205
67,192,481
65,204,247
77,154,321
69,134,387
32,141,218
79,150,281
86,165,346
69,243,458
82,191,80
32,168,322
84,125,400
79,186,136
32,159,74
84,136,274
72,135,110
69,136,120
32,145,101
84,134,340
65,178,195
66,144,314
76,146,182
69,145,140
32,135,247
87,173,233
73,140,438
84,122,129
72,114,276
32,162,154
65,165,322
32,152,125
65,193,318
80,179,638
82,192,143
79,162,209
78,105,69
32,201,212
65,217,306
82,179,190
79,160,365
85,118,79
78,129,132
68,158,184
32,137,144
72,165,353
73,151,290
83,161,157
32,169,394
87,205,293
65,147,289
73,113,397
83,224,342
84,174,258
32,147,183
84,139,248
72,123,121
65,148,253
84,169,239
32,141,277
87,198,400
65,178,292
83,184,201
32,152,186
68,166,392
73,154,348
82,142,222
84,149,191
89,171,266
32,154,244
65,214,360
78,122,126
68,157,197
32,149,116
16,811,509
73,163,265
32,149,358
84,142,345
72,105,119
79,122,313
85,129,110
71,185,386
72,135,355
84,139,247
32,154,304
73,140,356
84,149,112
32,165,119
87,181,312
8,538,510
72,168,367
65,134,249
68,164,146
32,137,174
84,164,293
72,120,128
69,132,139
32,142,105
83,195,695
65,186,217
77,190,274
69,123,231
32,146,203
79,144,320
68,150,463
79,193,195
82,137,200
32,171,291
87,176,391
69,159,124
32,151,186
83,189,658
76,189,219
8,546,525
77,201,347
69,145,415
76,173,257
69,139,125
68,132,155
32,127,135
65,318,191
83,176,180
32,172,357
87,190,322
69,164,123
32,144,277
72,155,656
65,119,196
68,150,147
32,125,179
69,154,135
78,117,93
84,188,280
69,176,175
82,218,82
69,196,264
68,160,188
190,121,885
32,139,329
16,790,538
87,161,442
69,159,245
32,155,227
79,158,273
82,144,199
68,155,321
69,175,153
82,137,106
69,148,281
68,120,236
8,750,783
84,137,318
8,765,700
16,635,815
84,180,404
72,122,617
73,123,334
83,164,172
32,157,284
80,181,626
76,169,197
65,148,265
67,179,163
69,174,152
32,132,133
73,148,245
83,167,204
32,151,236
65,157,246
77,147,204
65,188,272
90,332,644
73,124,299
78,176,55
71,165,277
13,463,665
49,899,362
8,338,667
73,148,384
78,155,56
71,193,255
16,581,607
49,981,460
32,178,301
84,139,431
13,470,498
8,315,657
13,578,505
84,167,230
8,638,549
16,712,794
84,174,287
72,129,562
69,170,113
32,127,132
70,144,173
79,339,180
68,126,403
32,147,209
76,185,263
73,136,379
75,142,183
8,574,576
69,191,236
32,145,126
16,783,456
76,198,251
79,137,236
76,197,266
8,539,787
16,661,851
76,141,281
79,170,255
76,173,289
73,148,295
80,169,611
79,139,191
80,187,544
32,168,337
67,212,477
16,865,593
8,479,784
16,868,956
67,143,361
72,194,424
73,126,319
67,163,294
75,145,96
69,132,254
78,133,95
32,178,175
13,474,677
87,171,362
8,729,780
16,814,922
87,260,300
73,142,318
78,157,62
71,177,269
83,200,341
32,150,380
87,204,280
69,172,142
87,160,304
32,157,278
8,419,633
82,211,235
69,153,274
32,133,263
83,235,651
85,123,173
67,204,375
85,132,237
76,140,297
69,159,136
78,118,125
84,157,219
32,155,185
65,142,384
78,123,151
68,160,166
32,138,133
86,167,450
69,200,354
82,156,88
89,187,283
32,164,140
84,164,317
65,178,171
83,185,236
84,175,254
89,97,225
190,127,1122
32,134,152
13,495,531
8,309,601
32,162,229
16,790,497
84,171,288
72,129,473
69,137,126
32,140,106
71,190,254
65,196,182
82,193,245
76,164,238
73,138,324
67,139,257
32,130,303
87,189,242
65,149,266
83,192,383
32,147,157
78,126,142
79,179,238
84,258,156
32,142,276
79,148,366
86,186,578
69,222,179
82,199,77
66,128,351
69,158,159
65,139,131
82,200,190
73,143,209
85,119,127
8,665,623
78,145,128
71,193,324
32,163,172
65,209,375
84,134,186
32,149,187
65,146,274
76,169,200
32,173,315
76,184,225
73,154,378
75,189,313
69,119,180
32,151,214
65,197,378
84,147,184
32,166,287
83,251,484
79,123,214
77,156,180
69,136,393
32,147,154
80,189,595
76,198,231
65,179,275
67,178,171
69,156,135
83,220,205
32,152,370
16,662,435
73,114,352
32,146,329
72,171,384
65,137,240
86,166,600
69,145,465
32,161,251
69,150,181
65,186,239
84,161,245
69,171,178
78,132,90
32,266,180
65,183,275
84,164,207
190,122,878
8,421,751
190,137,1041
32,159,267
16,859,497
73,131,304
32,178,152
65,175,401
76,160,192
83,177,306
79,131,239
32,151,85
72,161,454
65,123,188
68,152,170
32,126,142
84,151,238
72,136,127
69,137,111
32,147,111
16,706,554
66,147,375
69,191,139
70,128,236
32,157,349
16,708,446
83,269,386
72,107,319
65,132,228
79,130,275
32,145,109
16,781,496
77,157,235
69,126,249
73,133,366
8,566,607
16,728,895
77,170,285
69,146,217
73,167,434
32,133,199
65,216,426
78,135,130
68,150,168
32,137,138
84,150,283
72,109,105
69,123,115
32,147,112
13,501,578
16,557,561
80,170,574
8,369,706
16,887,802
80,167,567
79,158,275
82,142,189
75,191,317
32,131,293
16,706,448
83,364,465
79,197,307
85,118,70
80,160,589
83,175,394
32,156,472
8,683,787
32,164,257
16,867,503
68,155,266
85,132,210
77,211,275
80,167,591
76,189,186
73,148,369
78,168,63
83,153,198
8,509,758
71,199,397
83,182,239
32,143,215
65,134,273
78,125,138
68,160,199
32,130,117
84,161,244
8,517,747
188,198,980
72,163,360
69,166,104
32,119,146
16,785,539
70,137,260
76,150,268
65,137,195
78,122,148
75,202,267
32,159,302
16,903,495
83,363,466
84,164,272
69,183,195
65,152,211
75,214,225
32,160,129
13,472,664
16,581,702
83,255,406
80,162,632
82,199,209
73,140,247
78,157,61
71,161,338
32,160,203
16,635,416
82,177,206
79,168,209
8,373,609
32,156,230
16,843,533
83,196,496
80,168,695
82,184,241
73,160,269
78,172,62
32,147,193
16,700,520
8,367,743
78,148,79
71,177,336
32,162,164
16,756,486
82,167,167
79,183,200
76,147,263
32,181,423
70,153,200
82,152,134
79,145,346
77,221,219
32,156,170
