VK,HT,FT
16,742,-1
87,225,436
72,132,346
69,135,113
78,170,116
32,268,228
87,209,477
69,136,301
32,157,197
70,142,383
85,109,130
8,653,721
73,168,393
82,173,141
83,191,284
84,148,240
32,155,112
65,140,227
82,146,153
73,143,298
86,172,469
69,225,333
68,176,165
32,168,212
84,157,283
72,100,136
69,129,112
82,173,80
69,251,88
32,133,135
87,168,360
65,172,254
83,179,161
32,203,180
65,148,244
78,149,137
32,206,228
79,136,282
68,145,343
32,153,160
79,151,412
68,169,309
79,174,188
82,120,143
32,143,124
65,221,293
83,184,30
32,120,360
87,198,522
69,148,118
32,140,200
87,169,313
65,162,244
76,209,263
75,173,273
69,144,208
68,178,165
32,168,195
73,138,252
78,171,59
84,168,163
79,146,119
32,154,88
84,149,202
72,129,104
69,133,130
32,136,75
80,168,601
76,161,76
65,164,179
67,171,254
69,139,151
190,143,956
32,208,481
16,1066,657
87,213,247
69,131,394
32,164,253
83,224,552
84,167,254
73,143,355
76,228,223
32,167,461
67,180,494
65,166,333
82,199,158
73,138,220
69,130,152
68,171,127
32,145,217
79,161,286
78,142,60
32,175,277
65,198,302
78,126,124
68,153,191
32,154,99
83,185,359
65,143,322
84,175,215
32,158,145
68,165,469
79,203,187
87,202,479
78,180,104
32,187,213
84,178,362
79,194,121
32,225,80
69,119,329
65,130,200
84,145,317
190,129,1078
32,149,423
16,744,619
79,202,361
85,133,59
82,146,164
32,140,77
83,254,632
69,198,320
82,220,101
86,167,393
69,225,198
82,235,101
32,158,394
83,167,699
69,190,258
86,159,448
8,457,569
77,140,362
69,136,325
68,169,176
32,167,170
84,162,219
79,131,103
32,181,75
66,140,618
69,180,182
32,140,182
72,176,394
65,144,235
86,155,433
73,153,333
78,155,66
71,188,151
32,161,204
84,146,254
82,171,223
79,128,328
85,139,76
66,152,369
76,154,144
69,124,132
32,139,198
85,127,345
78,177,115
68,140,250
69,180,121
82,141,112
83,181,262
84,171,272
65,157,217
78,132,181
68,141,198
73,130,253
78,165,60
71,172,224
8,413,696
32,128,288
67,183,439
65,194,229
77,163,343
69,140,264
32,153,154
79,147,427
86,173,344
69,218,337
82,218,82
32,132,373
84,149,346
79,220,140
32,196,77
84,129,274
72,115,126
69,123,125
32,147,98
84,156,271
65,168,219
66,161,304
76,151,184
69,134,154
32,135,276
87,154,323
73,135,263
84,134,226
72,152,140
32,179,144
65,186,235
32,150,116
65,171,328
80,149,553
82,123,228
79,140,289
78,147,75
32,135,192
65,182,291
82,127,191
79,119,419
85,140,81
78,142,140
68,142,179
32,134,121
72,153,352
73,179,355
83,204,350
32,140,248
87,178,364
65,184,310
73,171,371
83,157,245
84,174,222
32,159,367
84,155,387
72,130,139
65,129,209
84,163,227
32,145,145
87,199,340
65,182,281
83,179,246
32,221,167
68,163,492
73,146,388
82,185,136
84,155,231
89,177,332
32,178,209
65,149,363
78,131,154
68,159,165
32,159,108
16,629,521
73,156,268
32,152,166
84,178,290
72,100,101
79,139,305
85,128,103
71,213,388
72,184,291
84,161,303
32,130,162
73,135,271
84,175,188
32,163,243
87,171,413
8,502,773
72,160,244
65,152,223
68,164,223
32,138,193
84,149,224
72,109,107
69,119,125
32,145,81
83,238,550
65,183,313
77,190,144
69,149,211
32,137,186
79,138,269
68,139,268
79,153,291
82,126,207
32,147,149
87,185,395
69,134,289
32,142,256
83,253,484
76,201,203
8,580,734
77,186,245
69,142,368
76,195,210
69,130,140
68,168,230
32,159,190
65,205,208
83,173,205
32,140,284
87,181,318
69,140,154
32,147,213
72,167,395
65,129,208
68,159,140
32,146,165
69,194,352
78,171,103
84,163,249
69,181,162
82,129,94
69,130,283
68,159,194
190,139,882
32,191,281
16,970,573
87,188,451
69,142,257
32,145,348
79,129,429
82,133,144
68,163,322
69,187,145
82,161,109
69,222,233
68,142,156
8,529,818
84,174,255
8,720,609
16,523,794
84,187,459
72,160,440
73,123,360
83,216,325
32,200,394
80,176,497
76,169,63
65,168,190
67,177,180
69,141,112
32,141,132
73,129,339
83,201,285
32,150,148
65,152,216
77,180,330
65,196,226
90,120,885
73,165,246
78,151,58
71,166,235
13,483,613
49,217,820
8,360,748
73,163,262
78,172,58
71,176,164
16,827,515
49,550,816
32,151,298
84,148,294
13,688,423
8,601,772
13,465,593
84,170,270
8,551,615
16,757,781
84,176,294
72,208,468
69,209,126
32,109,169
70,135,326
79,237,133
68,156,319
32,148,212
76,135,211
73,160,319
75,154,223
8,438,599
69,134,242
32,137,93
16,662,381
76,201,236
79,203,342
76,231,251
8,614,772
16,558,926
76,204,325
79,130,274
76,191,254
73,124,402
80,180,675
79,150,253
80,169,538
32,135,275
67,190,333
16,774,749
8,568,746
16,689,909
67,196,333
72,173,375
73,128,303
67,138,188
75,161,107
69,131,235
78,173,109
32,227,253
13,691,449
87,211,468
8,620,808
16,654,788
87,236,251
73,140,246
78,165,55
71,160,239
83,216,269
32,202,345
87,231,533
69,137,218
87,232,436
32,149,290
8,705,589
82,152,188
69,164,264
32,149,131
83,184,558
85,109,147
67,140,320
85,118,135
76,201,305
69,131,141
78,144,140
84,187,222
32,142,231
65,205,243
78,119,234
68,141,185
32,169,117
86,175,704
69,134,212
82,152,69
89,161,243
32,148,136
84,148,313
65,182,188
83,172,255
84,155,280
89,206,185
190,132,1003
32,159,288
13,667,507
8,669,556
32,152,192
16,785,561
84,175,372
72,222,509
69,207,251
32,110,165
71,220,788
65,201,235
82,171,251
76,169,174
73,131,401
67,161,163
32,152,281
87,173,377
65,159,256
83,164,175
32,244,175
78,215,603
79,196,335
84,121,151
32,161,123
79,132,278
86,179,462
69,219,186
