VK,HT,FT
16,1280,-1
87,322,1077
72,123,648
69,170,91
78,101,0
32,666,285
87,164,439
69,201,282
32,149,164
70,139,665
85,56,251
8,259,552
73,161,240
82,185,90
83,145,301
84,171,166
32,10,147
65,175,252
82,182,168
73,154,408
86,141,491
69,184,254
68,163,106
32,165,291
84,157,291
72,125,191
69,84,121
82,135,48
69,146,168
32,5,152
87,155,576
65,164,221
83,165,1
32,79,212
65,166,35
78,164,119
32,116,200
79,150,279
68,180,370
32,148,144
79,154,373
68,151,377
79,109,669
82,115,284
32,150,136
65,155,174
83,194,44
32,146,160
87,144,20
69,179,80
32,154,218
87,146,639
65,231,256
76,131,111
75,195,297
69,140,1
68,167,114
32,169,217
73,136,294
78,152,45
84,160,214
79,35,181
32,173,91
84,174,767
72,100,139
69,132,115
32,136,34
80,175,1345
76,176,61
65,151,184
67,190,176
69,178,174
190,125,1371
32,159,196
16,862,419
87,192,250
69,123,296
32,144,79
83,170,1115
84,176,465
73,132,422
76,97,1
32,128,280
67,196,257
65,162,542
82,156,194
73,166,418
69,771,94
68,172,176
32,171,120
79,163,351
78,139,76
32,145,233
65,152,297
78,141,156
68,146,46
32,129,68
83,188,267
65,170,179
84,173,193
32,44,139
68,157,299
79,156,338
87,167,371
78,198,95
32,165,531
84,140,229
79,127,72
32,133,64
69,140,249
65,176,129
84,228,89
190,94,1256
32,175,257
16,1050,424
79,126,140
85,133,80
82,158,146
32,144,113
83,183,300
69,141,560
82,156,65
86,165,384
69,151,263
82,147,81
32,142,109
83,191,580
69,227,309
86,193,267
8,167,1037
77,158,69
69,144,0
68,157,90
32,153,81
84,191,187
79,22,207
32,162,72
66,119,577
69,332,156
32,140,657
72,148,342
65,101,212
86,204,223
73,205,253
78,183,58
71,125,436
32,188,50
84,115,299
82,121,696
79,170,484
85,141,0
66,135,775
76,129,153
69,156,335
32,155,159
85,121,252
78,155,1
68,146,289
69,190,245
82,144,123
83,146,164
84,30,307
65,13,91
78,79,113
68,166,707
73,115,159
78,213,14
71,141,152
8,459,542
32,150,85
67,280,651
65,174,285
77,175,68
69,165,141
32,142,20
79,150,377
86,154,428
69,145,153
82,156,99
32,223,169
84,155,324
79,127,42
32,139,65
84,1,204
72,1,140
69,142,130
32,130,98
84,160,263
65,182,261
66,90,276
76,145,139
69,142,143
32,158,169
87,164,287
73,212,680
84,163,153
72,93,175
32,195,139
65,214,215
32,136,88
65,132,175
80,168,365
82,1,68
79,112,586
78,146,78
32,174,180
65,180,174
82,2,135
79,116,193
85,148,70
78,125,154
68,152,233
32,148,155
72,158,254
73,117,400
83,143,305
32,154,183
87,200,264
65,208,191
73,207,189
83,171,58
84,183,0
32,271,893
84,129,513
72,95,178
65,164,170
84,149,253
32,160,114
87,193,321
65,173,218
83,207,85
32,25,172
68,49,429
73,116,183
82,138,130
84,134,174
89,131,210
32,0,125
65,170,267
78,114,130
68,161,194
32,168,81
16,680,290
73,126,453
32,149,366
84,150,163
72,134,186
79,81,72
85,111,270
71,228,136
72,136,139
84,171,184
32,162,828
73,135,337
84,168,237
32,133,958
87,141,294
8,333,955
72,120,255
65,150,189
68,202,231
32,119,189
84,151,216
72,103,164
69,131,148
32,152,92
83,225,1173
65,155,151
77,0,60
69,162,328
32,165,178
79,131,279
68,0,58
79,150,279
82,122,300
32,212,1192
87,197,240
69,165,90
32,132,155
83,196,631
76,155,182
8,145,1470
77,202,266
69,139,179
76,137,429
69,126,239
68,154,282
32,170,206
65,154,241
83,167,55
32,100,189
87,170,176
69,165,337
32,147,174
72,161,751
65,150,194
68,201,128
32,131,164
69,167,0
78,0,113
84,137,2
69,206,17
82,162,123
69,132,155
68,163,79
190,148,773
32,155,238
16,499,383
87,204,439
69,121,95
32,158,173
79,167,293
82,150,198
68,172,156
69,161,179
82,150,144
69,140,169
68,68,273
8,201,1062
84,1,158
8,157,635
16,468,1079
84,170,382
72,115,592
73,52,253
83,1,385
32,120,92
80,167,549
76,147,88
65,62,12
67,171,133
69,161,107
32,154,97
73,134,231
83,165,892
32,229,191
65,153,383
77,145,1026
65,110,488
90,610,921
73,166,253
78,149,74
71,143,139
13,527,798
49,974,341
8,686,914
73,184,243
78,164,57
71,218,125
16,737,434
49,969,754
32,174,169
84,132,469
13,1015,326
8,691,555
13,487,331
84,125,436
8,333,1195
16,415,1048
84,155,240
72,123,407
69,142,177
32,142,128
70,169,242
79,130,201
68,147,465
32,136,214
76,102,147
73,153,452
75,135,425
8,1500,542
69,130,1244
32,145,75
16,699,745
76,139,213
79,135,373
76,284,77
8,181,894
16,195,507
76,175,223
79,126,616
76,284,57
73,111,246
80,260,947
79,154,187
80,169,1263
32,135,272
67,161,363
16,454,529
8,177,628
16,554,746
67,187,220
72,116,138
73,191,260
67,157,167
75,128,178
69,175,140
78,194,119
32,141,196
13,495,385
87,183,244
8,160,584
16,616,213
87,179,292
73,118,330
78,147,68
71,214,125
83,151,98
32,218,254
87,194,182
69,181,85
87,144,159
32,111,91
8,153,1178
82,140,161
69,213,84
32,184,414
83,192,676
85,23,63
67,164,264
85,102,1062
76,160,674
69,138,138
78,185,151
84,137,528
32,129,126
65,162,215
78,147,99
68,140,144
32,217,95
86,154,828
69,123,208
82,137,78
89,158,157
32,195,159
84,203,502
65,141,197
83,180,125
84,177,208
89,159,86
190,99,874
32,190,280
13,334,124
8,655,626
32,189,60
16,441,865
84,191,542
72,127,402
69,145,237
32,131,119
71,65,686
65,152,175
82,219,99
76,162,228
73,88,426
67,167,359
32,154,768
87,190,288
65,209,221
83,180,44
32,135,124
78,106,197
79,151,124
84,147,0
32,21,935
79,130,473
86,155,85
69,157,386
82,164,144
66,141,202
69,155,181
65,124,148
82,174,183
73,141,165
85,165,56
8,629,763
78,180,119
71,119,145
32,125,210
65,193,327
84,169,241
32,160,180
65,130,216
76,353,291
32,137,47
76,206,278
73,86,133
75,162,413
69,111,185
32,163,119
65,165,201
84,167,381
32,138,87
83,173,109
79,1,21
77,143,71
69,165,910
32,138,204
80,152,60
76,166,49
65,185,167
67,16,219
69,135,119
83,153,277
32,155,120
16,541,318
73,94,388
32,139,86
72,117,318
65,150,319
86,143,266
69,123,167
32,154,10
69,182,251
65,161,405
84,325,199
69,139,141
78,182,191
32,72,182
65,165,300
84,173,193
190,148,1425
8,176,432
190,144,1436
32,169,238
16,741,623
73,124,295
32,205,650
65,596,269
76,67,223
83,169,164
79,146,506
32,190,94
72,141,561
65,121,242
68,161,226
32,130,130
84,187,195
