VK,HT,FT
16,326,-1
84,653,973
72,419,546
69,113,232
32,148,0
80,932,225
76,527,106
65,989,29
67,861,776
69,166,67
32,149,234
73,414,91
83,666,331
32,142,808
65,20,318
77,449,191
65,132,514
90,115,620
73,516,719
78,862,296
71,303,566
16,372,17
49,899,508
32,155,0
16,717,435
84,57,787
72,765,579
69,196,111
32,122,260
16,155,949
76,199,540
79,144,797
76,724,969
73,564,463
80,645,339
79,969,449
80,319,762
32,160,451
16,123,255
67,82,28
72,844,167
73,616,913
67,248,926
75,18,455
69,160,86
78,809,625
32,134,198
16,379,584
87,409,426
73,45,18
78,143,55
83,922,758
32,126,36
87,690,396
69,42,488
82,121,876
69,174,358
32,160,531
83,620,783
85,392,599
67,898,802
76,200,130
69,197,677
78,517,202
84,634,708
32,152,89
65,495,110
78,53,861
32,107,218
86,56,874
69,162,431
82,921,707
89,269,218
32,178,777
84,792,180
65,762,638
83,893,835
84,99,649
89,578,334
190,793,890
85,221,131
32,132,0
16,372,748
84,316,75
72,814,928
69,106,1021
32,190,84
71,375,703
65,676,851
82,626,282
76,149,150
73,366,920
67,411,360
32,126,449
87,418,931
65,150,372
83,309,726
32,142,1026
78,500,371
79,536,575
84,220,389
32,168,251
79,424,428
86,780,661
69,219,221
82,275,589
66,639,57
69,240,505
65,684,392
82,522,593
73,934,108
78,418,821
71,837,918
32,141,66
65,515,520
84,544,866
32,153,267
65,715,851
76,422,828
32,144,685
76,0,536
73,507,701
75,973,656
69,232,126
32,167,885
65,841,45
84,109,315
32,194,124
83,489,949
79,278,442
77,723,567
69,173,297
32,153,0
80,930,74
76,473,339
65,150,636
67,454,68
69,126,358
83,971,114
32,177,36
16,993,889
73,213,802
32,142,1020
72,592,431
65,41,93
86,967,21
69,274,621
32,162,703
69,143,111
65,467,408
84,336,802
69,150,380
78,760,726
32,148,715
65,747,489
84,785,405
190,798,616
32,114,602
16,858,471
73,107,783
32,114,494
65,206,751
76,10,303
83,486,188
79,757,31
32,191,130
74,811,234
8,834,377
72,516,695
65,28,133
68,364,77
32,160,0
84,126,675
72,880,754
69,275,0
32,174,855
16,865,231
66,911,828
69,227,530
70,379,831
32,172,50
16,360,795
83,597,580
72,800,587
65,311,187
79,744,327
32,171,272
16,726,701
77,551,285
69,89,454
73,676,322
188,4,540
32,154,712
84,150,756
72,242,231
69,307,512
32,190,0
16,178,785
80,357,292
82,152,112
79,29,484
75,325,678
8,0,336
79,712,754
82,485,953
75,545,798
32,125,0
16,636,827
83,454,78
79,45,571
85,696,91
80,979,509
32,134,763
16,352,363
83,642,436
8,674,282
16,959,730
68,792,681
85,656,77
77,89,744
80,840,734
76,549,277
73,529,970
78,988,289
83,918,30
32,124,0
65,191,69
78,823,537
68,656,145
32,210,514
84,93,985
72,827,383
69,218,351
32,138,0
13,259,655
70,212,856
8,606,781
16,602,923
70,673,115
76,941,678
65,445,713
78,820,409
75,109,461
32,87,802
13,121,81
8,120,599
16,414,104
83,504,595
84,277,759
69,183,777
65,64,241
75,118,398
13,802,244
8,439,972
32,147,0
16,523,452
83,637,4
80,281,777
82,285,65
73,474,136
78,222,20
71,19,763
32,135,0
16,125,292
82,115,589
79,322,591
76,320,312
32,118,0
70,611,191
82,625,970
79,652,84
77,175,657
32,135,639
84,28,634
72,601,990
69,133,422
32,120,266
16,295,790
83,938,4
8,0,627
68,301,757
16,955,421
68,802,209
8,601,381
16,891,275
68,864,327
73,977,884
77,79,309
32,152,454
16,605,130
83,80,462
85,787,536
77,719,773
32,162,377
77,197,258
69,154,147
78,379,833
85,291,413
32,184,485
65,713,169
78,549,874
68,28,635
32,157,407
65,558,384
76,712,205
32,133,332
84,191,597
72,704,91
8,437,749
87,525,179
69,169,93
82,981,333
69,102,263
32,172,738
70,64,865
82,747,621
69,107,439
83,733,807
72,964,184
32,159,0
65,109,494
78,974,852
68,135,453
32,147,271
86,601,584
69,75,584
82,936,554
89,624,795
32,183,692
84,196,205
65,448,108
83,710,438
84,189,836
89,983,252
190,715,784
32,135,387
16,480,544
87,93,456
69,175,747
32,147,302
65,491,236
76,556,263
83,477,269
79,982,841
32,153,234
72,771,429
65,44,61
68,183,698
32,132,142
84,104,832
72,278,610
69,122,693
32,134,437
72,487,134
79,394,439
85,739,827
83,306,199
69,268,610
32,146,493
70,357,354
82,220,891
73,795,78
69,156,0
78,333,90
68,43,953
32,141,640
82,697,471
73,583,410
67,177,631
69,94,485
32,108,737
87,763,651
72,82,378
73,235,714
67,616,168
72,32,381
32,112,407
72,860,104
65,799,22
68,724,704
32,171,0
80,573,90
79,782,359
82,359,635
75,494,648
188,377,538
32,118,0
67,250,167
72,12,577
73,860,961
67,886,635
75,988,174
69,59,327
78,268,51
188,323,849
32,163,562
67,761,69
8,472,875
83,228,341
72,714,35
82,977,753
73,413,153
77,719,137
80,551,867
188,899,743
32,175,0
83,789,149
78,603,236
79,94,891
