VK,HT,FT
16,360,-1
84,87,202
72,80,216
69,82,113
32,112,106
80,152,233
76,112,196
65,109,138
67,60,94
69,73,190
32,117,62
73,154,173
83,74,107
32,103,449
65,140,84
77,27,145
65,93,507
90,134,213
73,164,145
78,3,82
71,105,107
16,192,248
49,62,183
32,1440,160
16,158,55
84,98,181
72,102,65
69,104,134
32,79,78
16,225,296
76,89,71
79,105,247
76,115,198
73,144,193
80,95,202
79,70,328
80,197,125
32,103,98
16,119,861
67,119,160
72,93,119
73,100,131
67,56,62
75,120,140
69,130,207
78,80,143
32,126,112
16,217,64
87,78,271
73,105,190
78,54,324
83,94,155
32,119,143
87,132,834
69,119,65
82,89,103
69,146,111
32,62,350
83,40,226
85,35,97
67,144,115
76,52,215
69,75,93
78,2,149
84,64,177
32,149,163
65,53,125
78,12,4
32,94,124
86,84,112
69,142,156
82,4,94
89,77,133
32,94,296
84,69,117
65,62,276
83,79,441
84,99,122
89,106,100
190,76,1121
85,101,95
32,71,72
16,174,159
84,77,178
72,94,394
69,103,138
32,67,56
71,75,376
65,72,180
82,102,271
76,96,127
73,104,235
67,143,220
32,117,272
87,160,286
65,160,128
83,120,128
32,151,418
78,38,129
79,81,17
84,126,435
32,151,93
79,86,54
86,104,122
69,82,207
82,183,81
66,123,194
69,102,275
65,121,93
82,141,148
73,118,88
78,134,152
71,119,66
32,112,69
65,116,68
84,55,120
32,53,104
65,52,132
76,307,160
32,136,283
76,104,215
73,72,175
75,47,180
69,61,100
32,64,138
65,68,112
84,95,107
32,71,104
83,97,313
79,199,98
77,95,102
69,35,111
32,131,107
80,85,164
76,64,204
65,127,56
67,34,178
69,110,124
83,104,169
32,96,110
16,210,895
73,115,85
32,115,176
72,87,157
65,91,342
86,80,248
69,63,115
32,122,47
69,131,37
65,29,662
84,88,79
69,80,139
78,76,232
32,98,130
65,147,151
84,157,175
190,151,111
32,115,217
16,266,442
73,56,602
32,145,96
65,178,109
76,208,94
83,99,110
79,22,99
32,130,97
74,101,210
8,1368,457
72,138,774
65,180,90
68,80,188
32,57,9
84,6,102
72,87,559
69,56,83
32,136,115
16,276,27
66,242,163
69,226,90
70,105,267
32,31,97
16,252,208
83,160,165
72,1,472
65,144,109
79,71,120
32,135,94
16,143,158
77,73,372
69,74,22
73,103,85
188,82,178
32,75,136
84,160,142
72,103,161
69,135,73
32,136,68
16,681,424
80,124,305
82,110,80
79,105,122
75,104,275
8,187,398
79,90,201
82,103,129
75,108,78
32,127,64
16,249,201
83,144,282
79,88,313
85,82,146
80,112,252
32,63,183
16,274,580
83,72,350
8,337,588
16,278,92
68,104,492
85,88,61
77,13,536
80,64,327
76,110,233
73,75,105
78,68,130
83,71,109
32,85,185
65,64,183
78,102,95
68,120,106
32,141,109
84,107,159
72,104,67
69,116,72
32,129,147
13,240,135
70,72,422
8,95,358
16,159,1332
70,115,166
76,94,351
65,157,85
78,120,137
75,112,606
32,97,156
13,358,542
8,219,465
16,171,208
83,105,66
84,109,252
69,108,180
65,112,204
75,63,86
13,661,108
8,86,320
32,66,391
16,448,277
83,98,139
80,82,140
82,107,99
73,127,260
78,113,72
71,112,64
32,139,12
16,165,245
82,87,505
79,89,112
76,257,147
32,77,290
70,120,208
82,146,328
79,176,132
77,83,73
32,99,89
84,128,154
72,70,175
69,29,219
32,26,66
16,327,159
83,108,103
8,667,582
68,97,525
16,251,296
68,85,133
8,111,353
16,302,439
68,121,132
73,120,95
77,110,111
32,69,215
16,187,483
83,112,109
85,64,100
77,111,245
32,121,127
77,106,141
69,114,80
78,72,179
85,115,193
32,144,276
65,160,156
78,139,123
68,108,100
32,120,155
65,38,133
76,97,95
32,23,279
84,119,15
72,87,69
8,219,206
87,153,160
69,93,136
82,84,289
69,107,140
32,78,348
70,72,64
82,113,141
69,106,167
83,143,194
72,96,123
32,143,374
65,103,118
78,126,119
68,20,119
32,108,126
86,107,1020
69,153,180
82,126,85
89,76,7
32,129,217
84,109,160
65,72,118
83,68,144
84,127,69
89,79,180
190,73,212
32,218,144
16,235,446
87,130,47
69,108,2
32,103,145
65,183,462
76,237,65
83,97,344
79,101,97
32,108,108
72,146,16
65,109,82
68,63,104
32,68,108
84,108,154
72,74,62
69,136,188
32,92,72
72,110,31
79,109,22
85,6,25
83,67,81
69,98,111
32,104,102
70,115,136
82,96,40
73,96,109
69,56,108
78,109,157
68,120,120
32,90,78
82,106,111
73,70,109
67,82,252
69,95,72
32,112,105
87,71,122
72,64,70
73,277,173
67,100,88
72,91,111
32,0,104
72,130,165
65,175,119
68,150,88
32,124,176
80,102,1290
79,172,121
82,82,104
75,77,109
188,108,404
32,112,256
67,140,166
72,96,64
73,130,181
67,81,131
75,80,188
69,117,184
78,119,138
188,88,317
32,95,88
67,18,188
8,72,362
83,120,403
72,77,134
82,96,235
73,78,296
77,119,332
80,86,200
188,91,272
32,63,191
83,9,118
78,75,178
79,104,232
87,63,104
80,93,198
69,130,172
65,92,117
8,203,319
32,110,324
80,111,337
69,48,175
65,124,123
83,140,142
32,118,734
65,159,126
78,111,122
68,109,137
32,95,108
65,92,150
32,92,123
70,7,623
69,162,224
87,162,128
32,103,123
79,110,238
84,110,80
72,143,79
69,128,96
82,81,100
32,63,46
86,79,114
69,102,60
71,111,258
69,116,115
84,111,101
65,45,135
66,110,142
76,102,292
69,68,240
83,212,192
190,85,1252
32,68,184
16,565,39
84,136,113
72,81,173
73,160,222
83,99,37
32,100,112
74,33,105
8,215,569
72,108,370
65,166,90
83,100,140
32,107,55
84,67,88
79,265,125
32,65,27
66,70,153
69,58,71
32,48,69
84,74,225
72,134,220
69,100,129
32,156,55
66,105,329
69,71,125
83,13,134
84,111,55
32,89,154
70,94,178
82,141,55
73,117,151
69,85,61
78,62,226
68,115,115
8,276,479
68,121,528
32,131,173
82,88,556
73,113,100
67,104,257
69,50,72
16,54,94
32,123,16
73,10,188
32,106,157
72,94,223
65,103,119
86,162,198
69,73,103
32,120,93
86,79,398
8,201,369
69,119,1077
86,140,112
69,191,119
82,68,116
32,112,85
72,140,96
65,87,121
68,111,257
190,104,549
32,112,391
16,493,95
84,69,126
72,73,94
69,102,100
32,132,109
77,103,502
69,64,164
65,152,75
84,101,676
83,192,83
32,62,86
87,27,96
69,79,45
82,127,93
69,119,112
32,115,210
78,140,179
79,160,142
84,96,179
32,83,155
79,74,70
86,64,70
69,131,157
82,96,123
67,138,429
79,95,314
75,108,222
69,80,135
68,25,176
32,94,81
65,97,108
78,68,78
68,95,79
32,106,96
84,78,177
72,93,68
69,45,136
32,90,107
86,82,925
69,67,282
71,102,243
69,116,151
84,97,146
65,188,193
66,120,244
76,108,78
69,123,93
83,80,160
32,91,208
72,55,711
65,158,40
68,139,199
32,152,120
83,33,155
79,81,107
77,72,70
69,129,53
32,68,100
67,106,160
82,97,120
73,131,152
83,72,146
80,112,159
78,80,72
69,104,71
83,137,351
32,101,81
87,69,167
72,92,81
73,10,106
67,116,79
72,102,120
32,101,82
71,96,263
86,108,261
8,1338,1001
65,146,145
66,57,176
69,72,193
8,433,563
86,62,193
69,129,156
32,72,121
65,3,95
32,121,65
87,105,75
221,555,76
79,93,48
73,205,175
78,176,81
8,426,787
79,67,565
78,75,84
70,90,144
8,64,828
68,50,85
69,103,244
82,75,72
70,145,218
85,70,120
76,96,239
32,40,131
67,107,756
79,91,178
78,103,78
84,63,522
82,80,178
65,173,211
83,162,345
84,99,114
71,128,87
190,147,130
32,119,474
16,948,50
73,129,245
32,87,70
87,132,144
73,96,72
76,249,203
32,90,188
68,111,147
69,112,104
70,80,132
73,102,437
78,99,326
73,67,148
84,140,96
69,76,132
76,64,70
89,176,112
32,41,193
66,48,236
69,48,137
32,86,141
82,9,104
69,135,108
84,15,199
85,111,224
82,77,104
78,64,80
73,130,162
78,140,104
71,52,370
