VK,HT,FT
16,1005,-1
84,166,369
72,135,323
69,139,130
32,135,116
80,129,358
76,168,280
65,165,330
67,570,500
69,165,377
32,174,129
73,196,580
83,180,83
32,159,341
65,198,0
77,129,67
65,677,181
90,946,821
73,163,210
78,160,75
71,115,996
16,452,422
49,933,538
32,159,229
16,633,408
84,193,168
72,129,153
69,103,143
32,130,113
16,515,208
76,157,238
79,170,701
76,162,156
73,158,353
80,39,743
79,149,141
80,1,9
32,130,207
16,683,285
67,836,987
72,130,258
73,149,779
67,57,721
75,234,648
69,165,110
78,132,128
32,188,174
16,310,160
87,184,277
73,149,240
78,181,65
83,23,357
32,136,110
87,150,281
69,206,91
82,8,65
69,170,51
32,134,119
83,234,198
85,139,314
67,857,861
76,174,241
69,165,82
78,142,54
84,158,196
32,190,117
65,563,112
78,99,226
32,371,641
86,945,246
69,115,44
82,171,66
89,321,444
32,154,111
84,176,291
65,175,175
83,141,91
84,160,559
89,674,672
190,630,475
85,115,54
32,143,329
16,1099,271
84,194,153
72,71,323
69,5,42
32,136,75
71,587,2
65,605,207
82,155,149
76,81,249
73,159,225
67,230,819
32,153,151
87,175,175
65,179,454
83,181,300
32,103,329
78,142,58
79,146,230
84,146,753
32,174,92
79,149,230
86,470,825
69,131,76
82,224,65
66,157,292
69,150,113
65,174,190
82,147,0
73,167,230
78,160,58
71,827,128
32,115,278
65,172,448
84,183,356
32,324,80
65,170,463
76,178,230
32,118,549
76,140,190
73,158,938
75,394,605
69,153,325
32,150,78
65,160,330
84,186,154
32,145,56
83,21,277
79,158,43
77,149,836
69,149,123
32,25,75
80,173,341
76,199,202
65,195,380
67,862,868
69,149,125
83,291,292
32,125,112
16,385,301
73,28,344
32,136,22
72,155,258
65,109,460
86,626,80
69,144,100
32,150,103
69,170,541
65,203,470
84,178,491
69,170,76
78,103,135
32,165,89
65,185,151
84,161,228
190,372,378
32,211,143
16,689,614
73,144,239
32,130,137
65,159,296
76,167,173
83,156,318
79,104,218
32,75,159
74,660,486
8,161,769
72,129,155
65,166,163
68,249,30
32,152,229
84,144,237
72,130,152
69,113,117
32,134,79
16,894,137
66,460,625
69,165,145
70,147,211
32,135,324
16,731,573
83,181,332
72,135,267
65,107,176
79,149,525
32,194,728
16,522,348
77,126,470
69,124,89
73,165,573
188,858,924
32,109,103
84,167,117
72,100,158
69,19,52
32,149,95
16,710,627
80,180,377
82,171,161
79,146,701
75,639,856
8,334,486
79,145,403
82,159,149
75,762,797
32,130,122
16,415,261
83,193,223
79,138,602
85,132,546
80,180,606
32,150,92
16,60,84
83,206,268
8,168,5
16,687,1050
68,156,160
85,124,130
77,29,32
80,177,271
76,42,242
73,142,212
78,103,58
83,160,1
32,125,383
65,198,278
78,134,169
68,152,181
32,134,140
84,155,157
72,130,151
69,127,107
32,149,130
13,984,218
70,148,366
8,307,1331
16,366,300
70,127,158
76,168,411
65,195,224
78,109,135
75,458,503
32,170,105
13,258,581
8,1485,553
16,528,998
83,137,345
84,183,312
69,155,171
65,98,321
75,994,282
13,683,744
8,133,505
32,162,122
16,684,621
83,182,249
80,123,444
82,182,207
73,147,228
78,159,34
71,808,969
32,141,198
16,450,421
82,143,235
79,140,720
76,165,217
32,135,254
70,141,153
82,160,219
79,155,397
77,135,75
32,188,375
84,134,239
72,118,255
69,104,139
32,136,101
16,270,261
83,185,315
8,459,471
68,160,137
