VK,HT,FT
16,807,-1
87,173,503
72,111,168
69,201,34
78,167,167
32,0,147
87,223,172
69,139,307
32,141,260
70,128,101
85,105,0
8,1265,883
73,128,374
82,207,0
83,225,402
84,162,218
32,180,15
65,65,204
82,163,306
73,160,242
86,214,606
69,180,228
68,178,37
32,157,310
84,182,247
72,151,161
69,115,86
82,158,71
69,207,884
32,118,0
87,127,172
65,142,283
83,181,98
32,232,223
65,198,314
78,139,138
32,88,328
79,169,106
68,153,333
32,146,580
79,151,250
68,124,0
79,43,264
82,141,164
32,121,227
65,99,97
83,173,297
32,73,612
87,259,282
69,107,48
32,123,61
87,170,517
65,211,252
76,63,91
75,65,196
69,159,334
68,152,0
32,174,72
73,164,183
78,203,41
84,181,283
79,428,158
32,279,99
84,122,0
72,147,143
69,117,149
32,150,59
80,170,1040
76,180,39
65,183,301
67,171,284
69,175,145
190,103,1008
32,256,442
16,1093,517
87,18,224
69,84,655
32,182,215
83,345,915
84,117,124
73,277,461
76,382,225
32,167,316
67,166,580
65,113,223
82,207,0
73,119,315
69,250,306
68,192,150
32,181,109
79,170,247
78,177,102
32,318,112
65,157,488
78,192,0
68,189,161
32,17,230
83,376,146
65,292,171
84,181,243
32,164,151
68,193,456
79,303,405
87,234,277
78,120,0
32,189,110
84,140,134
79,144,106
32,382,68
69,8,728
65,229,164
84,173,207
190,126,224
32,128,524
16,1500,592
79,235,114
85,152,55
82,129,164
32,147,238
83,318,126
69,207,385
82,333,91
86,165,0
69,0,196
82,39,105
32,117,882
83,202,645
69,238,294
86,235,571
8,534,529
77,242,148
69,103,195
68,113,205
32,164,284
84,164,111
79,433,101
32,233,98
66,123,483
69,0,132
32,184,189
72,139,439
65,155,171
86,226,556
73,173,257
78,228,38
71,160,221
32,139,430
84,142,317
82,138,144
79,177,285
85,162,98
66,153,778
76,135,151
69,109,212
32,125,2
85,147,207
78,123,343
68,204,233
69,141,349
82,148,109
83,0,84
84,142,113
65,136,205
78,154,0
68,167,0
73,118,497
78,180,59
71,140,138
8,344,931
32,183,203
67,43,401
65,325,418
77,88,0
69,125,217
32,134,206
79,189,351
86,135,484
69,218,0
82,315,35
32,208,241
84,165,421
79,329,149
32,13,110
84,128,619
72,164,198
69,137,122
32,154,131
84,226,313
65,249,237
66,159,214
76,104,166
69,144,167
32,129,297
87,120,444
73,290,619
84,179,24
72,145,0
32,170,0
65,171,399
32,145,49
65,238,0
80,244,883
82,235,0
79,188,558
78,96,112
32,324,306
65,115,264
82,212,0
79,191,384
85,88,165
78,99,388
68,183,83
32,121,137
72,120,270
73,34,413
83,205,547
32,221,296
87,242,527
65,186,247
73,127,14
83,163,245
84,150,231
32,168,334
84,139,21
72,105,90
65,98,254
84,82,209
32,147,186
87,207,382
65,224,187
83,164,684
32,172,246
68,174,636
73,119,190
82,234,200
84,181,276
89,281,165
32,144,0
65,204,0
78,201,360
68,129,71
32,259,144
16,693,819
73,72,265
32,141,469
84,132,398
72,133,156
79,119,323
85,95,220
71,238,0
72,142,499
84,195,596
32,97,432
73,131,377
84,97,334
32,141,706
87,292,357
8,359,617
72,272,75
65,51,302
68,162,170
32,128,173
84,119,367
72,155,155
69,122,136
32,139,82
83,140,287
65,55,387
77,329,459
69,165,364
32,156,168
79,181,396
68,159,0
79,76,285
82,120,379
32,79,611
87,232,764
69,110,37
32,172,318
83,177,1026
76,155,124
8,493,384
77,142,171
69,210,452
76,182,404
69,143,177
68,162,393
32,170,353
65,235,235
83,232,40
32,405,0
87,187,5
69,109,435
32,104,168
72,162,154
65,138,199
68,149,259
32,144,160
69,0,532
78,115,132
84,152,30
69,177,53
82,129,87
69,144,669
68,142,180
190,171,698
32,92,560
16,774,356
87,51,910
69,186,378
32,168,110
79,117,138
82,127,166
68,168,232
69,151,273
82,153,133
69,251,0
68,134,234
8,470,1035
84,277,209
8,742,495
16,245,704
84,225,753
72,295,693
73,287,293
83,11,463
32,133,382
80,208,464
76,169,83
65,161,144
67,169,140
69,116,116
32,161,206
73,122,457
83,246,171
32,291,439
65,204,423
77,0,252
65,295,380
90,879,744
73,152,243
78,159,67
71,155,151
13,1059,352
49,931,722
8,1500,779
73,223,273
78,191,62
71,165,414
16,684,1232
49,655,301
32,184,0
84,145,428
13,509,765
8,564,704
13,614,1037
84,52,665
8,391,893
16,619,578
84,200,422
72,499,202
69,8,128
32,107,90
70,135,0
79,198,193
68,176,0
32,116,251
76,213,14
73,165,436
75,234,340
8,160,736
69,142,235
32,82,319
16,249,772
76,203,150
79,217,642
76,208,277
8,304,723
16,1094,1123
76,156,257
79,224,0
76,198,267
73,117,263
80,136,155
79,145,378
80,175,386
32,162,422
67,208,405
16,570,906
8,1027,154
16,236,1017
67,223,64
72,24,34
73,156,282
67,241,141
75,164,66
69,117,165
78,124,253
32,315,108
13,268,521
87,185,395
8,696,536
16,654,1049
87,251,295
73,153,637
78,208,69
71,128,294
83,314,957
32,380,594
87,235,0
69,117,129
87,47,626
32,76,666
8,983,647
82,156,53
69,162,57
32,79,398
83,273,187
85,73,15
67,188,131
85,100,641
76,105,211
69,108,260
78,69,225
84,164,194
32,206,240
65,136,327
78,149,254
68,174,132
32,196,153
86,153,879
69,102,160
82,239,55
89,218,144
32,165,321
84,157,674
65,70,210
83,184,175
84,144,322
89,87,196
190,150,451
32,14,46
13,624,526
8,934,505
32,129,242
16,920,443
84,194,504
72,144,401
69,139,242
32,95,103
71,278,327
65,112,298
82,231,327
76,236,246
73,182,441
67,213,277
32,72,142
87,136,254
65,209,225
83,163,148
32,183,183
78,129,452
79,41,581
84,266,196
32,165,398
79,129,315
86,125,143
