VK,HT,FT
16,797,-1
84,173,403
72,134,405
69,174,129
32,139,152
80,183,591
76,155,195
65,168,322
67,177,233
69,159,141
32,159,178
73,141,261
83,178,246
32,154,164
65,123,272
77,236,257
65,169,326
90,905,280
73,134,354
78,166,52
71,167,215
16,813,523
49,494,145
32,141,134
16,765,471
84,157,396
72,123,577
69,169,112
32,152,119
16,658,445
76,184,175
79,178,300
76,156,175
73,114,374
80,161,575
79,167,287
80,167,634
32,131,132
16,682,475
67,191,223
72,142,176
73,125,422
67,167,249
75,144,115
69,126,269
78,138,130
32,161,179
16,582,466
87,302,218
73,169,351
78,170,54
83,178,331
32,167,231
87,205,400
69,162,162
82,241,88
69,148,255
32,154,118
83,184,437
85,118,327
67,168,353
76,175,181
69,145,162
78,135,107
84,165,239
32,139,286
65,146,230
78,126,148
32,156,178
86,163,493
69,211,406
82,202,103
89,150,336
32,154,165
84,127,248
65,136,189
83,185,196
84,159,277
89,166,201
190,117,1057
85,130,111
32,133,210
16,856,415
84,188,399
72,130,639
69,143,123
32,150,128
71,190,232
65,165,321
82,136,161
76,170,283
73,147,380
67,171,287
32,175,238
87,181,279
65,172,345
83,186,132
32,149,160
78,155,80
79,149,215
84,192,172
32,170,342
79,157,354
86,159,428
69,180,454
82,153,89
66,148,422
69,158,168
65,181,227
82,167,164
73,128,272
78,155,50
71,159,341
32,136,268
65,195,397
84,146,222
32,165,103
65,185,377
76,197,226
32,177,524
76,156,208
73,150,437
75,209,302
69,101,179
32,163,233
65,222,220
84,158,273
32,161,192
83,191,426
79,139,223
77,173,189
69,147,333
32,136,211
80,177,675
76,180,285
65,200,193
67,173,216
69,161,148
83,188,192
32,158,337
16,734,518
73,153,381
32,159,198
72,171,417
65,122,230
86,162,564
69,205,404
32,153,152
69,139,240
65,133,229
84,134,267
69,170,181
78,143,123
32,214,166
65,147,408
84,165,252
190,140,919
32,161,278
16,711,523
73,136,405
32,156,246
65,152,301
76,211,239
83,195,295
79,128,221
32,188,125
74,837,410
8,634,525
72,138,361
65,143,247
68,167,173
32,132,158
84,168,300
72,106,143
69,139,119
32,145,102
16,584,515
66,120,339
69,204,148
70,142,258
32,152,201
16,896,525
83,278,446
72,140,297
65,127,215
79,144,273
32,257,121
16,779,494
77,157,176
69,159,243
73,168,433
188,203,900
32,168,107
84,134,260
72,104,142
69,128,115
32,149,81
16,922,551
80,183,522
82,193,239
79,174,262
75,202,262
8,400,677
79,160,346
82,133,204
75,186,256
32,137,329
16,735,529
83,341,451
79,162,218
85,131,54
80,187,669
32,162,167
16,897,549
83,381,389
8,583,754
16,834,893
68,154,204
85,117,134
77,221,314
80,169,452
76,153,285
73,137,264
78,171,58
83,209,377
32,146,155
65,139,281
78,138,139
68,147,148
32,138,116
84,164,287
72,105,135
69,124,139
32,139,98
13,571,542
70,145,246
8,633,528
16,949,941
70,134,224
76,169,271
65,142,289
78,133,128
75,198,286
32,169,320
13,454,445
8,324,519
16,635,897
83,193,353
84,162,284
69,178,171
65,172,200
75,137,301
13,521,601
8,302,679
32,162,321
16,708,503
83,268,411
80,176,450
82,188,128
73,154,322
78,163,54
71,173,218
32,151,285
16,671,523
82,191,206
79,169,235
76,186,289
32,180,428
70,122,188
82,157,217
79,194,322
77,204,334
32,150,303
84,176,295
72,127,103
69,141,136
32,143,85
16,808,447
83,267,403
8,631,730
68,137,225
16,666,455
68,151,300
8,579,773
16,880,857
68,151,303
73,149,278
77,147,242
32,171,313
16,721,560
83,208,338
85,106,99
77,157,320
32,155,276
77,146,268
69,154,294
78,121,115
85,120,113
32,181,152
65,190,368
78,124,122
68,156,148
32,128,147
65,291,176
76,187,215
32,189,454
84,168,235
72,125,112
8,455,669
87,194,439
69,169,223
82,215,90
69,162,206
32,132,156
70,135,180
82,213,159
69,236,214
83,210,251
72,173,236
32,139,338
65,146,245
78,132,141
68,156,194
32,142,133
86,152,465
69,240,424
82,195,72
89,192,197
32,160,229
84,175,355
65,171,183
83,184,28
84,171,238
89,182,325
190,125,1070
32,157,192
16,670,424
87,282,375
69,169,260
32,160,317
65,206,358
76,210,268
83,218,370
79,144,332
32,195,95
72,145,482
65,144,211
68,151,147
32,137,140
84,152,247
72,138,136
69,126,134
32,152,112
72,186,503
79,129,314
85,133,87
83,163,113
69,214,255
32,148,201
70,143,184
82,175,213
73,158,200
69,193,186
78,135,138
68,156,257
32,130,129
82,153,306
73,140,301
67,162,261
69,154,135
32,153,128
87,173,408
72,90,330
73,177,316
67,149,207
72,120,234
32,167,316
72,144,314
65,122,184
68,162,156
32,136,146
80,173,600
79,120,175
82,143,194
75,209,299
188,199,534
32,167,108
67,219,450
72,132,240
73,170,274
67,157,206
75,167,134
69,107,169
78,126,142
188,194,121
32,167,118
67,226,411
8,507,764
83,194,202
72,152,238
82,149,213
73,147,310
77,193,327
80,185,671
188,199,44
32,167,124
83,206,575
78,130,129
79,152,196
87,180,296
80,157,638
69,169,125
65,145,160
8,618,772
32,169,208
80,179,451
69,190,113
65,152,215
83,176,33
32,149,154
65,130,273
78,120,135
68,146,172
32,128,134
65,240,174
32,153,100
70,148,215
69,171,153
87,194,266
32,154,252
79,140,336
84,172,176
72,138,308
69,177,140
82,190,110
32,145,403
86,168,552
69,141,198
71,178,334
69,200,284
84,135,325
65,163,194
66,143,322
76,162,182
69,145,143
83,222,202
190,134,1037
32,159,162
16,663,510
84,182,254
72,122,549
73,172,416
83,228,370
32,151,196
74,169,914
8,367,576
72,140,266
65,138,205
83,174,238
32,165,365
84,133,251
79,234,124
32,250,77
66,142,440
69,158,161
32,155,258
84,170,256
72,117,114
69,122,139
32,146,111
66,138,387
69,190,174
83,160,195
84,167,247
32,136,137
70,140,213
82,184,225
73,132,280
69,156,153
78,139,137
68,147,298
8,407,670
68,143,276
32,144,114
82,164,381
73,146,317
67,145,196
69,161,149
16,789,460
32,150,301
73,146,259
32,131,263
72,162,351
65,127,239
86,178,516
69,162,345
32,157,110
86,167,345
8,668,579
69,188,205
86,147,580
69,164,241
82,200,80
32,159,477
72,174,475
65,127,228
68,154,165
190,128,1048
32,145,364
16,779,430
84,170,334
72,126,574
69,132,110
32,149,172
77,202,346
69,162,343
65,161,228
84,135,204
83,187,341
32,161,473
87,195,371
69,158,139
82,217,89
69,226,120
32,158,244
78,150,130
79,202,299
84,255,157
32,160,224
79,159,332
86,174,513
69,137,398
82,186,82
67,180,335
79,148,360
75,194,256
69,142,191
68,150,265
32,140,115
65,179,178
78,118,117
68,159,174
32,130,143
84,150,312
72,137,111
69,129,121
32,151,98
86,179,394
69,226,179
71,209,226
69,185,256
84,173,300
65,137,189
66,140,291
76,151,177
69,146,146
83,183,267
32,164,162
72,166,480
65,124,192
68,153,130
32,130,169
83,243,388
79,160,234
77,227,267
69,135,390
32,132,177
67,198,372
82,170,118
73,158,244
83,156,230
80,183,655
78,134,159
69,156,225
83,184,256
32,160,246
87,192,356
72,84,410
73,182,441
67,152,230
72,191,196
32,136,209
71,182,215
86,174,439
8,312,773
65,206,325
66,140,270
69,160,174
8,390,515
86,168,460
69,160,386
32,132,150
65,210,233
32,150,85
87,194,431
221,614,280
79,202,262
73,147,345
78,159,55
8,582,625
79,146,362
78,108,56
70,136,203
8,697,722
68,158,306
69,188,171
82,138,121
70,147,254
85,123,249
76,188,225
32,179,469
67,214,408
79,200,184
78,107,64
84,153,192
82,139,223
65,154,290
83,169,177
84,167,259
71,207,318
190,124,1043
32,173,252
16,689,448
73,165,351
32,161,291
87,173,234
73,167,396
76,198,284
32,184,403
68,175,427
69,175,167
70,150,197
73,143,264
78,159,58
73,121,333
84,132,176
69,187,171
76,161,203
89,112,229
32,135,135
66,131,374
69,170,149
32,150,149
82,164,348
69,164,258
84,157,194
85,105,148
82,143,132
78,120,160
73,141,304
78,163,58
71,195,313
32,137,128
72,142,467
69,124,179
82,181,94
69,142,332
32,143,238
70,122,155
79,309,195
82,133,167
32,154,376
84,177,267
72,127,105
69,123,130
73,151,366
82,143,184
32,164,261
65,158,229
77,234,219
65,162,278
90,927,409
73,118,444
78,166,55
71,166,240
32,179,143
70,128,179
79,299,177
68,132,436
16,606,607
49,19,808
