VK,HT,FT
16,658,-1
87,942,703
72,299,337
69,94,807
78,553,790
32,213,274
87,36,590
69,194,68
32,95,399
70,481,581
85,266,354
8,0,313
73,279,759
82,162,979
83,237,553
84,715,17
32,134,640
65,749,345
82,956,282
73,341,794
86,162,591
69,233,329
68,949,650
32,165,694
84,638,3
72,979,804
69,177,733
82,999,227
69,156,844
32,130,0
87,345,702
65,710,40
83,237,113
32,175,0
65,939,357
78,511,752
32,169,-1
79,453,278
68,958,18
32,168,674
79,346,484
68,465,582
79,27,52
82,659,863
32,143,622
65,46,58
83,842,587
32,166,0
87,714,258
69,195,592
32,176,281
87,602,499
65,723,687
76,47,702
75,852,650
69,216,471
68,876,974
32,143,671
73,738,161
78,309,830
84,415,633
79,342,305
32,141,286
84,579,475
72,138,267
69,147,662
32,116,344
80,378,621
76,226,341
65,838,862
67,369,900
69,208,678
190,487,207
32,172,351
16,640,34
87,111,266
69,153,465
32,167,214
83,969,919
84,254,759
73,821,975
76,128,171
32,122,0
67,330,473
65,986,55
82,33,520
73,564,879
69,130,503
68,294,55
32,119,469
79,172,80
78,234,603
32,142,688
65,372,327
78,103,848
68,416,234
32,164,842
83,485,987
65,243,639
84,368,906
32,100,0
68,147,850
79,764,643
87,679,737
78,516,999
32,147,813
84,665,728
79,851,888
32,102,700
69,139,15
65,99,30
84,520,927
190,536,806
32,112,681
16,128,796
79,956,706
85,485,363
82,163,868
32,162,642
83,317,531
69,202,110
82,500,778
86,127,872
69,103,8
82,553,44
32,150,18
83,241,437
69,91,769
86,677,808
8,162,878
77,255,848
69,231,583
68,931,35
32,174,154
84,596,682
79,706,365
32,181,0
66,19,771
69,36,1132
32,136,140
72,496,874
65,736,119
86,182,388
73,131,294
78,227,397
71,988,459
32,140,145
84,496,199
82,314,285
79,422,46
85,40,539
66,506,611
76,906,326
69,159,108
32,192,76
85,332,139
78,931,890
68,392,64
69,127,493
82,197,96
83,642,87
84,867,63
65,93,682
78,90,376
68,932,472
73,87,601
78,78,867
71,85,902
8,386,823
32,135,948
67,395,544
65,614,672
77,817,374
69,234,911
32,232,0
79,159,360
86,174,940
69,125,149
82,819,762
32,155,149
84,895,556
79,230,718
32,145,0
84,732,44
72,4,968
69,169,0
32,139,957
84,721,802
65,486,622
66,846,3
76,21,688
69,244,762
32,165,567
87,707,701
73,985,944
84,887,170
72,407,223
32,116,704
65,169,659
32,149,584
65,977,107
80,152,813
82,647,316
79,123,70
78,641,833
32,138,284
65,756,258
82,683,902
79,301,662
85,257,800
78,41,190
68,151,205
32,112,686
72,624,313
73,813,974
83,198,88
32,114,505
87,777,666
65,418,786
73,125,514
83,934,380
84,228,764
32,189,439
84,538,825
72,402,94
65,928,151
84,228,785
32,140,551
87,531,483
65,602,395
83,766,716
32,169,143
68,434,581
73,940,981
82,590,647
84,173,450
89,515,64
32,152,700
65,574,459
78,705,996
68,4,925
32,195,0
16,651,346
73,414,709
32,194,224
84,21,810
72,761,536
79,699,222
85,933,987
71,594,505
72,215,652
84,795,958
32,165,0
73,211,662
84,585,638
32,133,94
87,492,328
8,342,362
72,384,666
65,109,406
68,589,36
32,119,124
84,383,81
72,126,975
69,163,615
32,104,390
83,601,412
65,319,826
77,858,340
69,266,290
32,135,0
79,74,175
68,152,375
79,64,763
82,354,39
32,174,631
87,90,828
69,73,147
32,137,0
83,515,726
76,745,365
8,339,515
77,755,83
69,221,0
76,923,724
69,139,0
68,859,374
32,104,546
65,191,846
83,476,277
32,159,96
87,481,225
69,169,0
32,192,247
72,494,422
65,193,946
68,914,436
32,156,345
69,222,233
78,861,486
84,784,816
69,233,372
82,157,237
69,161,948
68,322,395
190,162,783
32,179,162
16,172,710
87,488,651
69,111,721
32,120,346
79,366,136
82,526,47
68,759,640
69,163,0
82,15,414
69,253,242
68,588,199
8,1129,593
84,69,471
8,459,95
16,598,208
84,191,857
72,753,206
73,55,626
83,505,295
32,183,315
80,796,725
76,317,50
65,949,531
67,780,166
69,258,544
32,169,648
73,411,513
83,528,2
32,163,48
65,812,232
77,463,364
65,245,650
90,272,624
73,104,595
78,823,449
71,88,533
13,904,748
49,162,866
8,0,724
73,135,129
78,4,268
71,545,56
16,355,781
49,775,477
32,148,712
84,557,62
13,505,616
8,340,305
13,843,578
84,548,991
8,0,567
16,919,618
84,849,565
72,49,566
69,240,0
32,152,56
70,133,53
79,955,609
68,63,676
32,131,266
76,982,968
73,255,549
75,884,591
8,805,73
69,38,708
32,176,349
16,534,578
76,382,761
79,320,67
76,399,286
8,341,290
16,686,881
76,583,978
79,578,198
76,725,802
73,528,485
80,866,327
79,399,336
80,325,455
32,154,1308
67,180,27
16,621,792
8,1313,397
16,450,630
67,882,313
72,815,318
73,957,308
67,107,935
75,503,480
69,233,820
78,378,355
32,187,302
13,87,426
87,489,484
8,250,141
16,625,822
87,122,932
73,858,624
78,784,802
71,573,856
83,487,224
32,77,416
87,471,198
69,196,668
87,805,321
32,151,48
8,834,138
82,144,273
69,167,183
32,165,482
83,236,117
85,51,879
67,464,240
85,697,912
76,941,406
69,133,235
78,351,435
84,141,694
32,151,204
65,577,407
78,219,592
68,29,243
32,148,369
86,279,897
69,244,72
82,881,220
89,701,153
32,149,302
84,622,401
65,215,544
83,823,168
84,426,756
89,168,484
190,360,573
32,157,915
13,445,754
8,0,588
32,178,0
16,747,590
84,373,782
72,168,278
69,147,905
32,148,0
71,743,266
65,110,30
82,796,595
76,580,880
73,907,599
67,413,657
32,140,252
87,931,391
65,263,797
83,461,811
32,183,287
78,234,218
79,448,331
84,531,370
32,132,194
79,390,538
86,12,522
69,153,383
82,296,124
66,282,528
69,262,426
65,891,551
82,467,675
73,380,652
85,325,953
8,983,149
78,697,741
71,637,980
32,142,466
65,846,185
84,411,936
32,183,523
65,39,142
76,125,153
32,148,100
76,831,991
73,191,740
75,29,610
69,32,607
32,137,535
65,364,0
84,826,259
32,137,498
83,587,274
79,309,638
77,268,929
69,7,335
32,191,159
80,560,197
76,720,220
65,757,138
67,880,486
69,255,461
83,636,665
32,168,0
16,338,738
73,846,35
32,98,524
72,72,787
65,308,594
86,485,439
69,138,592
32,164,592
69,277,364
65,626,180
84,141,342
69,241,867
78,988,634
32,151,826
65,214,546
84,870,732
190,633,722
8,845,507
190,578,806
32,121,729
16,40,840
73,740,170
32,143,174
65,137,989
76,324,304
83,379,329
79,203,248
32,171,73
72,40,232
65,266,770
68,632,162
32,112,6
84,84,505
72,597,819
69,170,219
32,155,523
16,301,812
66,340,475
69,128,0
70,923,976
32,149,54
16,578,50
83,339,255
72,526,10
65,247,109
79,338,616
32,166,127
16,634,389
77,976,707
69,242,430
73,723,819
8,947,767
16,71,456
77,459,517
69,137,498
73,11,941
32,142,787
65,16,474
78,692,427
68,574,25
32,118,327
84,456,62
72,923,871
69,293,519
32,131,172
13,854,418
16,592,8
80,201,981
8,400,108
16,943,681
80,844,424
79,28,4
82,958,643
75,771,235
32,144,994
16,631,485
83,355,963
79,390,107
85,408,820
80,802,22
83,42,220
32,160,435
8,667,770
32,190,1209
16,428,704
68,135,118
85,239,489
77,208,731
80,316,57
76,632,983
73,580,962
78,724,89
83,812,143
8,540,399
71,740,471
83,391,96
32,156,664
65,65,90
78,212,2
68,344,65
32,165,673
84,645,510
8,1136,984
188,463,652
72,957,162
69,119,847
32,148,553
16,750,560
70,409,822
76,596,894
65,691,365
78,329,90
75,230,402
32,114,517
16,517,240
83,95,813
84,616,513
69,138,127
65,752,584
75,938,214
32,186,0
13,594,833
16,690,421
83,430,542
80,749,475
82,689,921
73,437,116
78,42,710
71,295,556
32,157,586
16,320,847
82,135,157
79,632,854
8,1422,247
32,185,0
16,26,597
83,751,534
80,609,839
82,869,143
73,939,98
78,46,230
32,162,654
16,422,885
8,737,83
78,202,892
71,527,155
32,121,151
16,305,318
82,79,509
79,611,93
76,893,963
32,116,1101
70,590,73
82,110,88
79,342,19
77,541,477
32,137,528
84,790,924
72,90,177
69,272,0
32,134,264
13,311,534
68,395,558
8,493,657
16,253,645
68,769,517
73,13,405
77,553,326
32,169,245
83,821,251
8,954,413
16,963,182
83,36,552
85,323,617
77,478,601
32,128,722
77,47,425
69,122,0
78,373,235
85,135,638
32,127,663
65,351,278
78,874,781
68,49,267
32,146,427
65,789,168
76,598,236
32,190,1017
87,256,438
69,71,0
82,826,186
69,157,635
32,119,726
70,793,51
82,967,683
69,137,275
83,946,587
72,242,487
32,120,0
65,568,186
78,957,956
68,525,627
32,125,254
69,267,113
82,241,657
89,308,268
32,152,655
84,904,446
69,38,344
65,689,575
8,1343,569
86,66,429
69,0,234
82,204,264
89,471,2
32,175,915
84,585,258
65,871,247
83,809,486
84,81,22
89,189,414
8,978,371
84,591,852
89,319,6
190,423,725
32,186,734
16,932,886
84,390,959
72,777,819
69,135,154
32,170,600
70,64,611
82,530,822
73,222,601
69,104,591
68,769,30
32,135,497
82,225,194
73,483,137
67,293,456
69,133,540
32,150,58
8,125,572
16,490,80
87,113,520
69,245,126
32,127,173
65,573,754
76,555,129
83,911,783
79,59,536
32,134,238
72,146,738
65,808,817
68,471,366
32,128,436
84,263,884
72,173,968
69,133,471
32,198,680
72,990,988
79,832,861
85,646,239
83,556,402
69,167,108
32,152,704
70,223,959
82,309,235
73,310,437
69,188,632
68,620,149
32,157,499
82,377,297
73,259,949
67,903,622
69,145,292
32,159,844
87,413,1
72,389,670
73,740,557
67,121,82
72,321,311
32,167,1059
72,447,435
65,168,364
68,755,74
32,171,145
80,924,209
79,258,442
82,486,589
75,728,74
188,76,494
32,185,365
67,589,144
72,753,822
73,176,608
67,890,631
75,606,760
69,313,303
78,412,634
8,0,807
32,145,358
67,525,599
72,667,124
73,44,708
67,327,881
75,190,279
69,355,0
78,641,885
188,273,236
32,122,126
83,59,529
72,223,186
82,197,618
73,478,506
77,85,823
80,886,706
188,766,11
32,148,494
83,533,905
78,422,891
79,444,558
87,967,603
32,118,0
80,167,584
69,217,212
65,332,187
83,947,414
32,145,726
65,569,388
78,851,191
68,334,938
32,151,882
65,183,422
32,206,210
70,106,745
69,109,46
87,47,841
79,279,669
8,0,387
32,185,221
79,244,420
84,717,858
72,790,832
69,85,80
82,363,292
32,149,988
86,730,684
69,210,295
71,355,490
69,154,274
84,878,898
65,899,608
66,966,603
76,562,743
69,154,538
83,573,350
190,222,121
32,119,983
16,921,38
84,258,413
72,762,388
73,309,303
83,421,16
32,129,814
72,822,137
65,828,818
83,338,438
32,143,0
84,698,271
79,735,890
32,179,773
66,165,686
69,49,459
32,198,0
84,661,935
72,879,625
69,222,133
32,137,495
