VK,HT,FT
16,427,-1
87,141,459
72,56,217
69,121,109
78,86,113
32,26,108
87,119,153
69,128,162
32,55,202
70,120,311
85,72,124
8,33,241
73,80,284
82,79,108
83,106,132
84,63,131
32,81,74
65,112,129
82,104,85
73,101,279
86,92,111
69,69,168
68,26,132
32,72,130
84,130,132
72,110,14
69,105,88
82,82,167
69,120,169
32,158,152
87,119,138
65,145,150
83,22,157
32,99,101
65,94,173
78,98,136
32,94,130
79,123,226
68,102,187
32,173,128
79,80,226
68,72,184
79,88,112
82,89,690
32,101,88
65,118,250
83,85,316
32,118,156
87,90,95
69,94,195
32,105,178
87,144,481
65,157,175
76,66,131
75,25,153
69,112,191
68,129,183
32,90,100
73,116,303
78,149,200
84,18,378
79,108,172
32,121,110
84,136,90
72,64,122
69,73,129
32,99,218
80,100,102
76,0,230
65,105,61
67,118,211
69,113,72
190,94,128
32,108,202
16,445,17
87,151,366
69,21,173
32,120,134
83,87,192
84,88,108
73,137,139
76,147,178
32,108,682
67,109,43
65,85,138
82,95,193
73,72,125
69,111,68
68,75,159
32,110,107
79,91,582
78,127,298
32,92,85
65,105,65
78,87,157
68,1,137
32,100,88
83,154,78
65,172,246
84,57,224
32,71,131
68,75,254
79,63,94
87,82,114
78,71,119
32,108,851
84,108,94
79,89,40
32,143,111
69,112,125
65,142,339
84,65,140
190,98,181
32,109,203
16,183,33
79,100,104
85,147,209
82,160,271
32,27,110
83,95,108
69,135,219
82,18,182
86,6,356
69,156,190
82,77,83
32,62,113
83,49,86
69,136,180
86,0,358
8,1500,312
77,87,273
69,104,96
68,69,52
32,88,101
84,80,188
79,92,34
32,109,119
66,82,263
69,56,177
32,86,135
72,106,534
65,110,110
86,120,190
73,109,172
78,168,67
71,92,122
32,167,216
84,66,71
82,70,173
79,115,113
85,94,55
66,117,144
76,57,175
69,88,114
32,110,273
85,105,490
78,93,191
68,28,105
69,140,199
82,21,69
83,113,159
84,67,87
65,128,218
78,1,124
68,117,128
73,144,145
78,121,168
71,97,267
8,122,353
32,131,1071
67,88,277
65,80,103
77,59,68
69,135,183
32,85,148
79,93,218
86,91,119
69,107,167
82,104,60
32,108,64
84,46,90
79,12,83
32,112,63
84,89,120
72,79,79
69,107,64
32,138,46
84,85,153
65,122,390
66,49,149
76,90,1
69,67,104
32,153,185
87,95,236
73,111,80
84,78,110
72,111,97
32,96,172
65,119,72
32,135,110
65,55,147
80,286,57
82,110,93
79,124,109
78,145,79
32,108,544
65,98,21
82,121,192
79,80,98
85,95,95
78,125,58
68,28,88
32,121,104
72,102,50
73,69,131
83,96,115
32,136,85
87,15,216
65,103,51
73,62,825
83,112,134
84,80,399
32,78,40
84,116,371
72,71,86
65,118,362
84,76,55
32,71,80
87,115,218
65,118,48
83,120,180
32,103,122
68,89,120
73,127,80
82,80,97
84,125,268
89,56,113
32,108,104
65,108,123
78,88,96
68,132,97
32,106,97
16,317,67
73,86,216
32,71,134
84,131,58
72,71,119
79,79,103
85,114,9
71,117,86
72,104,145
84,69,95
32,90,248
73,87,667
84,64,203
32,121,128
87,111,134
8,97,578
72,62,828
65,100,50
68,118,334
32,55,105
84,65,149
72,38,150
69,106,84
32,112,91
83,139,142
65,115,139
77,104,80
69,98,157
32,110,112
79,180,1226
68,142,212
79,84,175
82,98,235
32,118,85
87,146,183
69,124,98
32,74,139
83,62,850
76,149,134
8,67,237
77,71,448
69,79,101
76,206,298
69,72,87
68,104,146
32,114,97
65,159,112
83,125,144
32,86,155
87,129,149
69,78,233
32,83,88
72,75,192
65,40,117
68,79,39
32,136,267
69,108,146
78,67,84
84,88,223
69,5,144
82,11,144
69,119,80
68,149,117
190,75,118
32,283,143
16,195,217
87,97,33
69,72,283
32,65,158
79,93,159
82,105,95
68,77,241
69,136,179
82,107,72
69,101,124
68,112,162
8,96,327
84,40,570
8,70,215
16,116,994
84,95,121
72,160,96
73,103,196
83,105,116
32,109,120
80,65,256
76,98,206
65,133,126
67,112,196
69,118,127
32,91,120
73,135,167
83,139,42
32,92,215
65,131,989
77,95,107
65,141,118
90,144,71
73,96,120
78,107,187
71,89,175
13,276,285
49,99,128
8,207,392
73,85,749
78,101,248
71,90,98
16,174,200
49,166,112
32,155,210
84,148,263
13,83,374
8,139,480
13,293,1010
84,62,115
8,326,424
16,185,240
84,95,112
72,89,159
69,90,121
32,71,200
70,108,459
79,268,103
68,98,219
32,89,74
76,60,301
73,119,230
75,73,149
8,120,680
69,106,80
32,104,69
16,162,187
76,89,207
79,134,172
76,221,208
8,68,723
16,160,372
76,96,164
79,219,190
76,116,137
73,144,212
80,83,221
79,109,198
80,87,128
32,137,136
67,107,160
16,199,429
8,76,9
16,296,492
67,77,104
72,80,124
73,120,218
67,95,151
75,93,161
69,120,383
78,66,124
32,144,33
13,240,445
87,106,151
8,69,655
16,148,237
87,104,207
73,121,1255
78,116,204
71,128,78
83,96,104
32,90,316
87,184,152
69,112,192
87,103,81
32,96,120
8,93,351
82,72,112
69,281,152
32,114,107
83,137,163
85,85,157
67,87,128
85,92,146
76,80,224
69,104,140
78,135,121
84,64,70
32,113,126
65,48,155
78,98,124
68,83,104
32,110,96
86,89,811
69,62,176
82,51,144
89,93,305
32,106,93
84,72,1031
65,11,400
83,78,28
84,77,33
89,104,156
190,92,255
32,102,226
13,73,222
8,56,224
32,108,827
16,452,146
84,135,96
72,70,120
69,65,105
32,173,178
71,109,343
65,152,255
82,129,255
76,127,194
73,74,103
67,149,149
32,57,112
87,73,104
65,120,222
83,47,183
32,82,72
78,33,41
79,88,275
84,10,20
32,8,3
79,71,59
86,63,408
69,69,8
82,150,82
66,17,280
69,120,94
65,154,95
82,133,38
73,137,357
85,80,184
8,90,247
78,141,1025
71,136,80
32,137,113
65,139,528
84,102,103
32,109,89
65,12,285
76,314,167
32,115,279
76,135,120
73,60,110
75,72,171
69,96,88
32,63,98
65,108,416
84,80,137
32,48,22
83,92,175
79,79,124
77,113,107
69,108,39
32,152,202
80,90,231
76,82,225
65,126,227
67,115,46
69,113,112
83,143,54
32,125,159
16,333,300
73,143,1
32,87,322
72,141,136
65,128,35
86,119,159
69,70,92
32,25,28
69,117,208
65,128,169
84,128,210
69,129,175
78,136,155
32,88,112
65,75,4
84,109,326
190,86,81
8,94,471
190,51,1023
32,64,421
16,273,80
73,79,40
32,107,80
65,74,182
76,140,109
83,70,121
79,142,134
32,144,111
72,74,164
65,65,69
68,96,132
32,137,166
84,6,172
72,82,309
69,96,65
32,143,85
16,309,272
66,107,177
69,80,115
70,113,238
32,83,126
16,741,287
83,88,108
72,65,136
65,145,114
79,128,200
32,88,80
16,126,560
77,85,72
69,105,98
73,74,80
8,119,328
16,400,904
77,87,69
69,100,112
73,144,200
32,67,72
65,127,103
78,87,105
68,107,121
32,104,149
84,96,543
72,96,231
69,85,70
32,68,113
13,77,360
16,289,326
80,140,122
8,360,846
16,313,74
80,105,112
79,64,109
82,53,127
75,64,89
32,106,172
16,424,227
83,88,73
79,69,257
85,81,45
80,149,216
83,104,203
32,104,150
8,319,1149
32,94,490
16,157,199
68,78,160
85,88,169
77,144,200
80,137,189
76,75,152
73,81,192
78,151,153
83,86,78
8,217,344
71,96,1445
83,103,172
32,116,142
65,75,234
78,147,128
68,71,34
32,92,79
84,51,385
8,460,607
188,93,291
72,88,78
69,91,80
32,155,146
16,360,160
70,114,360
76,107,149
65,136,573
78,96,146
75,128,114
32,67,152
16,1192,174
83,88,182
84,135,128
69,110,306
65,147,301
75,29,117
32,121,69
13,584,450
16,216,366
83,127,191
80,105,447
82,79,311
73,41,96
78,203,99
71,77,138
32,119,207
16,232,219
82,14,162
79,71,112
8,99,841
32,109,412
16,240,3
83,112,57
80,95,142
82,65,232
73,79,105
78,87,90
32,102,161
16,195,183
8,992,443
78,103,1116
71,71,161
32,140,142
16,190,64
82,110,211
79,62,76
76,234,199
32,51,271
70,96,477
82,12,93
79,98,41
77,82,145
32,80,200
84,165,114
72,106,7
69,128,3
32,71,51
13,284,399
68,78,408
8,102,469
16,119,364
68,96,493
73,80,124
77,239,60
32,97,203
83,123,182
8,119,348
16,313,264
83,139,185
85,62,235
77,1,506
32,121,99
77,110,102
69,121,176
78,81,115
85,53,172
32,145,136
65,109,67
78,65,118
68,96,110
32,140,78
65,139,109
76,11,113
32,178,248
87,118,80
69,110,89
82,148,151
69,101,140
32,68,171
70,144,187
82,96,171
69,107,189
83,71,159
72,127,153
32,92,232
65,122,149
78,13,88
68,63,87
32,53,132
69,118,140
82,116,198
89,40,68
32,77,131
84,113,6
69,70,204
65,25,134
8,246,317
86,108,692
69,109,344
82,102,90
89,79,148
32,116,113
84,72,196
65,153,81
83,68,332
84,136,176
89,14,72
8,86,360
84,80,960
89,74,217
190,100,130
32,146,103
16,190,89
84,110,176
72,80,151
69,124,104
32,120,108
70,91,281
82,93,140
73,86,99
69,99,40
68,102,139
32,121,47
82,87,104
73,71,157
67,71,169
69,7,116
32,43,81
8,64,248
16,216,637
87,133,279
69,110,298
32,96,169
65,112,200
76,1,81
83,40,174
79,122,111
32,92,68
72,146,120
65,156,125
68,80,106
32,29,328
84,87,116
72,115,60
69,0,147
32,109,89
72,76,274
79,119,110
85,88,219
83,66,118
69,102,134
32,98,114
70,84,73
82,127,2
73,79,92
69,78,129
68,7,153
32,105,79
82,91,112
73,34,147
67,47,251
69,32,72
32,160,121
87,118,158
72,111,81
73,88,116
67,108,156
72,66,107
32,199,112
72,105,160
65,139,36
68,135,75
32,51,283
80,92,233
79,173,183
82,121,120
75,206,89
188,109,223
32,72,264
67,126,236
72,38,91
73,27,125
67,132,142
75,94,163
69,111,472
78,75,6
8,62,552
32,86,591
67,112,183
72,95,118
73,72,57
67,56,355
75,76,149
69,119,459
78,78,132
188,139,215
32,95,116
83,109,635
72,127,64
82,119,155
73,134,430
77,105,145
80,113,215
188,125,976
32,136,120
83,79,169
78,122,114
79,112,120
87,80,114
32,118,73
80,102,260
69,88,178
65,129,360
83,110,33
32,145,157
65,71,102
78,96,113
68,117,132
32,52,164
65,126,77
32,156,142
70,76,123
69,112,50
87,101,117
79,94,110
8,524,224
32,246,134
79,85,245
84,73,112
72,100,110
69,126,68
82,104,6
32,108,183
86,84,168
69,120,104
71,104,38
69,167,160
84,88,80
65,184,593
66,69,120
76,132,275
69,109,95
83,116,97
190,137,112
32,111,154
16,221,68
84,78,218
72,56,164
73,141,81
83,107,109
32,133,64
72,104,160
65,132,119
83,110,221
32,67,115
84,95,239
79,144,173
32,94,109
66,122,251
69,82,49
32,88,48
84,106,173
72,98,65
69,73,94
32,74,33
66,74,184
69,9,160
83,42,120
84,106,98
32,88,40
70,71,641
82,125,174
73,98,105
69,68,335
68,103,153
32,72,133
82,109,926
73,94,115
67,107,437
69,53,235
32,73,120
16,216,186
73,140,110
32,147,62
72,117,609
65,110,80
86,101,73
69,110,85
32,112,169
86,1,395
8,212,337
69,125,365
86,110,103
69,152,53
82,144,16
32,113,113
72,44,97
65,135,131
68,113,107
190,110,233
16,827,216
84,129,161
72,84,187
69,153,163
32,71,72
77,128,572
69,157,111
65,148,88
84,113,184
83,100,212
32,109,166
87,118,115
69,78,192
82,144,95
69,102,247
32,104,94
78,101,292
79,11,80
84,116,87
32,143,118
73,73,219
8,70,379
79,136,405
86,120,151
69,97,129
82,95,104
67,82,69
79,105,156
75,68,284
69,96,109
68,139,179
32,143,55
65,141,358
78,67,123
68,59,4
