VK,HT,FT
16,343,-1
84,105,436
72,104,313
69,104,108
32,77,240
80,113,113
76,90,268
65,122,204
67,184,103
69,100,147
32,209,5
73,138,94
83,126,83
32,112,50
65,126,131
77,52,243
65,66,218
90,99,464
73,107,51
78,209,124
71,104,41
16,0,58
49,56,123
32,226,715
16,459,282
84,93,145
72,111,312
69,72,139
32,133,104
16,102,358
76,137,0
79,150,171
76,5,185
73,167,85
80,56,498
79,26,638
80,113,367
32,142,19
16,447,465
67,108,175
72,75,304
73,137,216
67,98,181
75,90,105
69,82,199
78,164,98
32,104,262
16,315,142
87,94,448
73,87,0
78,158,164
83,116,33
32,103,164
87,95,115
69,122,41
82,110,210
69,149,96
32,77,0
83,95,478
85,55,208
67,75,203
76,131,398
69,62,96
78,70,323
84,82,139
32,122,191
65,77,0
78,148,181
32,92,50
86,60,230
69,18,194
82,114,152
89,61,537
32,153,278
84,94,571
65,177,194
83,145,149
84,133,246
89,104,129
190,123,149
85,167,202
32,77,752
16,640,324
84,155,177
72,173,379
69,131,305
32,93,250
71,89,263
65,185,144
82,72,174
76,97,93
73,128,273
67,110,156
32,128,0
87,148,514
65,136,285
83,110,285
32,129,0
78,131,124
79,27,168
84,69,15
32,133,315
79,55,163
86,88,281
69,201,201
82,82,188
66,61,95
69,134,0
65,40,179
82,35,92
73,158,219
78,95,107
71,114,131
32,71,133
65,97,83
84,96,211
32,53,270
65,93,211
76,254,86
32,205,476
76,175,201
73,62,222
75,19,207
69,51,9
32,56,223
65,125,904
84,141,332
32,71,188
83,110,442
79,95,44
77,167,191
69,116,238
32,94,184
80,86,193
76,158,242
65,97,159
67,182,77
69,125,133
83,159,355
32,123,120
16,518,203
73,120,370
32,123,239
72,85,7
65,112,154
86,155,41
69,112,104
32,102,111
69,91,131
65,116,177
84,91,198
69,152,74
78,103,197
32,82,161
65,140,358
84,70,281
190,60,226
32,135,0
16,82,153
73,142,424
32,119,207
65,133,383
76,37,103
83,96,42
79,136,189
32,124,243
74,55,658
8,485,645
72,89,538
65,166,0
68,106,247
32,100,145
84,112,172
72,48,332
69,148,190
32,97,105
16,178,163
66,155,0
69,140,182
70,118,234
32,91,112
16,447,909
83,130,244
72,108,156
65,126,125
79,186,76
32,381,142
16,265,47
77,145,296
69,86,169
73,100,319
188,132,121
32,116,0
84,72,0
72,176,98
69,42,151
32,132,314
16,302,230
80,119,205
82,59,121
79,110,145
75,78,326
8,909,587
79,115,1394
82,154,0
75,161,0
32,134,428
16,287,0
83,110,148
79,120,139
85,70,232
80,37,148
32,55,0
16,435,0
83,95,197
8,491,4
16,0,787
68,107,248
85,32,160
