VK,HT,FT
16,395,-1
87,369,748
72,434,569
69,80,200
78,757,986
32,240,426
87,619,835
69,283,435
32,243,494
70,313,562
85,991,536
8,106,314
73,244,892
82,216,264
83,410,362
84,89,353
32,264,284
65,621,541
82,422,166
73,357,620
86,679,803
69,143,162
68,819,281
32,229,1312
84,374,173
72,520,911
69,258,160
82,336,867
69,244,21
32,272,539
87,485,414
65,890,331
83,21,658
32,193,210
65,610,958
78,569,586
32,199,455
79,391,193
68,386,769
32,219,1263
79,64,354
68,986,714
79,434,176
82,813,207
32,235,352
65,77,716
83,64,977
32,254,190
87,772,927
69,252,225
32,232,454
87,421,172
65,12,669
76,286,420
75,877,880
69,243,196
68,604,939
32,264,1256
73,230,828
78,294,709
84,747,662
79,110,216
32,264,382
84,427,88
72,513,139
69,79,42
32,248,168
80,136,212
76,523,660
65,715,491
67,723,327
69,315,359
190,977,900
32,202,479
16,47,975
87,555,762
69,336,407
32,200,37
83,104,772
84,509,888
73,325,567
76,902,459
32,227,1160
67,520,234
65,582,378
82,795,692
73,895,22
69,263,161
68,598,829
32,207,494
79,247,536
78,521,500
32,258,198
65,284,960
78,488,8
68,571,929
32,255,504
83,494,652
65,627,39
84,428,784
32,200,566
68,739,947
79,264,91
87,122,368
78,784,394
32,219,169
84,3,251
79,769,633
32,271,135
69,250,762
65,941,281
84,919,799
190,828,305
32,219,218
16,378,70
79,716,640
85,989,943
82,799,438
32,253,449
83,149,441
69,264,19
82,532,843
86,356,334
69,244,449
82,832,376
32,255,36
83,398,525
69,246,1056
86,844,130
8,1032,967
77,50,201
69,245,221
68,372,903
32,233,404
84,667,59
79,547,982
32,219,135
66,699,248
69,199,124
32,244,142
72,384,268
65,705,414
86,451,685
73,973,351
78,392,927
71,9,133
32,244,216
84,310,916
82,741,886
79,163,926
85,235,765
66,761,141
76,542,955
69,220,20
32,230,454
85,495,537
78,666,868
68,734,655
69,264,203
82,138,495
83,587,51
84,724,381
65,158,278
78,880,320
68,30,713
73,759,85
78,234,790
71,584,659
8,179,407
32,218,439
67,180,110
65,871,59
77,427,579
69,220,321
32,195,217
79,631,620
86,511,16
69,297,1126
82,4,917
32,197,1041
84,375,75
79,669,874
32,162,286
84,941,100
72,62,488
69,225,475
32,244,161
84,850,545
65,909,855
66,616,260
76,551,758
69,254,20
32,234,184
87,527,81
73,512,200
84,15,645
72,452,994
32,235,271
65,406,704
32,191,121
65,29,786
80,626,518
82,259,655
79,817,126
78,154,463
32,261,162
65,384,637
82,564,211
79,831,568
85,282,49
78,239,307
68,951,572
32,256,149
72,485,869
73,759,278
83,23,658
32,274,202
87,616,754
65,124,788
73,933,920
83,420,572
84,325,566
32,209,693
84,113,325
72,923,81
65,593,78
84,130,693
32,254,707
87,909,345
65,14,75
83,686,360
32,255,129
68,695,81
73,818,603
82,714,911
84,167,120
89,942,619
32,241,146
65,341,50
78,575,509
68,207,308
32,271,126
16,316,516
73,598,870
32,191,949
84,537,387
72,905,997
79,693,597
85,839,82
71,491,560
72,677,627
84,815,426
32,228,220
73,971,133
84,701,874
32,228,204
87,42,226
8,176,816
72,359,870
65,908,333
68,327,105
32,210,192
84,448,449
72,182,633
69,269,160
32,268,215
83,68,326
