VK,HT,FT
16,203,-1
87,190,241
69,237,281
32,159,182
8,941,567
16,884,600
77,236,565
89,329,107
32,176,1
70,148,199
79,134,127
85,175,61
82,133,131
32,161,40
70,167,11
82,82,285
73,105,234
69,133,371
78,173,100
68,158,0
83,190,164
32,76,508
65,154,113
78,168,88
68,142,111
32,255,168
16,1258,218
73,118,471
32,114,293
87,164,321
69,173,4
78,97,96
84,197,353
32,155,404
84,93,291
79,414,194
32,111,77
79,140,367
85,120,60
82,151,73
32,150,75
76,148,81
79,265,198
67,113,504
65,104,123
76,166,316
32,175,448
16,246,541
67,90,92
72,46,506
73,210,506
76,314,237
73,67,408
222,814,508
83,231,331
32,115,0
79,135,318
78,125,77
32,0,80
65,352,401
32,166,31
16,917,428
83,214,467
65,200,107
84,188,128
85,130,105
82,77,177
68,115,34
65,128,0
89,146,224
32,188,300
78,0,296
73,198,305
71,258,507
72,146,0
84,181,69
32,156,467
65,0,213
84,153,193
32,171,66
65,0,212
66,178,445
79,0,64
85,107,31
84,226,146
32,139,638
55,247,763
16,278,16
80,146,555
77,130,64
32,154,203
65,438,211
78,154,127
68,157,121
32,195,122
73,115,348
84,246,119
32,172,119
87,170,621
65,199,663
83,155,6
32,275,184
82,189,253
69,181,338
65,318,70
76,261,281
89,136,350
32,125,365
66,143,223
85,108,501
83,90,0
89,201,386
190,129,568
32,299,334
16,1500,388
84,177,504
72,359,332
69,77,269
32,78,251
70,162,211
82,171,365
79,207,503
78,97,64
84,237,209
32,141,581
71,253,499
73,46,540
82,37,170
76,237,30
32,138,545
84,47,199
79,321,135
75,184,93
32,119,368
79,193,372
85,113,96
82,143,169
32,140,172
78,279,223
65,308,232
77,286,174
69,31,548
32,161,157
65,180,299
78,115,193
68,168,43
32,181,112
65,178,356
83,203,105
75,142,377
69,221,197
68,126,80
32,167,48
85,126,492
83,153,46
32,193,237
84,85,127
79,200,156
32,291,79
87,195,397
65,229,296
73,28,323
84,192,0
32,125,389
65,196,206
78,133,0
68,200,233
32,99,89
69,146,540
88,692,645
80,142,256
76,173,75
65,176,194
73,116,100
78,161,47
69,126,15
68,90,92
32,143,165
69,322,104
88,235,270
65,97,538
67,169,190
84,115,121
76,252,2
89,154,336
32,144,354
72,217,455
79,85,320
87,161,989
32,164,537
78,337,828
8,564,538
76,186,225
79,273,0
78,106,74
71,218,611
32,187,338
73,133,498
84,172,260
32,134,433
87,275,402
79,93,266
85,119,61
76,159,24
68,143,0
32,183,137
84,152,232
65,147,169
75,169,285
69,189,130
32,153,175
84,108,525
79,114,138
32,334,75
83,167,310
69,218,125
65,228,56
84,161,423
32,132,122
85,114,63
83,159,272
32,164,136
65,154,293
78,162,168
68,108,198
32,242,84
65,159,218
80,181,836
79,131,595
76,218,234
79,251,213
71,196,225
73,174,310
90,970,882
69,215,130
68,137,147
32,133,208
87,185,186
72,122,381
73,118,270
67,117,46
72,126,310
32,192,7
87,264,0
65,143,221
83,176,0
32,0,181
78,0,189
73,138,328
67,133,215
69,147,109
32,99,124
84,35,41
79,152,77
32,302,76
72,273,0
69,110,370
65,103,63
82,229,209
32,147,0
8,306,623
190,133,803
32,298,529
16,180,746
87,265,522
72,166,488
69,162,173
78,141,15
32,47,429
87,167,615
69,181,203
32,157,461
68,208,619
73,142,271
68,138,418
32,72,451
71,195,438
69,69,6
84,225,282
32,187,379
83,187,93
69,136,284
65,60,0
84,111,108
69,221,470
68,188,184
32,151,239
79,168,355
85,117,90
82,107,90
32,152,157
87,253,0
65,153,265
73,169,264
84,97,384
82,132,184
69,317,411
83,17,158
32,12,64
87,249,0
65,175,153
83,162,330
32,60,181
65,156,6
84,119,34
32,170,182
79,102,419
85,154,0
82,118,182
32,178,105
82,192,802
61,139,175
84,175,120
65,131,167
66,183,506
76,188,202
69,161,136
8,425,587
84,191,412
65,241,234
66,141,359
76,174,194
69,109,187
32,144,187
65,170,228
76,231,282
77,188,333
79,229,355
83,191,0
84,119,323
32,216,396
73,142,211
78,232,58
8,0,1026
77,160,192
69,105,511
68,181,281
73,152,603
65,113,32
84,168,456
69,207,260
76,233,422
89,149,393
32,119,288
87,180,176
73,112,275
84,144,141
72,86,152
32,183,309
87,119,918
65,167,252
84,171,321
69,172,147
82,292,69
32,122,0
65,225,170
78,135,108
68,170,203
32,97,86
84,170,229
79,69,163
76,329,234
68,114,352
32,198,24
85,86,265
83,178,236
32,163,118
83,157,551
72,207,68
69,42,0
32,174,72
87,182,230
79,215,225
85,153,0
76,97,94
68,177,122
32,146,391
66,91,646
69,307,131
32,111,0
66,110,68
65,186,400
67,196,177
75,149,11
32,148,252
83,412,951
72,111,476
79,108,287
85,143,89
8,0,697
82,306,126
84,75,195
89,262,87
8,290,474
76,128,238
89,156,278
32,209,647
84,198,292
79,131,124
32,182,113
84,182,115
65,157,177
75,165,279
69,144,137
32,145,184
79,136,514
85,99,25
82,163,136
32,122,178
79,86,597
82,100,162
68,207,268
69,182,244
82,116,122
32,151,387
65,185,413
78,174,253
68,176,141
32,100,125
65,197,360
83,195,222
75,224,268
69,232,242
68,153,220
32,165,107
85,104,399
83,169,274
32,149,232
70,142,65
79,123,261
82,181,365
32,141,474
79,139,364
85,189,53
82,124,211
32,131,114
68,148,555
82,92,215
73,142,356
78,161,54
75,222,417
32,98,0
79,118,401
82,146,154
68,195,548
69,166,233
82,167,129
190,106,795
32,137,537
13,296,501
8,647,692
16,551,811
73,205,526
84,94,28
32,150,451
68,157,466
73,147,576
68,185,273
78,193,79
84,140,25
32,158,0
84,172,165
65,129,108
75,122,395
69,181,147
32,180,131
70,232,311
79,242,185
82,99,245
69,181,0
86,95,418
69,224,0
82,42,98
32,184,1136
70,196,135
79,137,186
82,201,191
32,218,406
72,132,460
69,187,36
82,94,44
32,116,62
84,169,222
79,332,34
32,179,76
67,137,199
79,102,250
77,222,64
69,169,0
32,138,146
78,134,745
8,0,453
66,177,471
65,318,452
67,153,79
75,189,39
32,142,265
76,116,117
73,142,360
75,123,263
69,163,219
32,143,240
73,163,334
84,220,290
32,209,0
72,185,333
65,115,160
83,204,0
32,214,0
73,162,262
78,145,65
32,362,0
79,168,338
84,129,183
72,236,271
69,202,325
82,108,68
32,156,24
82,152,263
69,313,0
83,222,143
84,104,175
65,182,279
85,99,397
82,135,214
65,162,528
78,92,204
84,215,400
83,285,232
32,37,372
65,100,119
78,146,73
83,151,275
32,153,363
8,776,433
68,108,228
32,124,1
69,145,983
86,141,375
69,209,144
78,193,0
32,218,196
84,158,233
72,127,182
79,100,304
85,156,65
71,126,46
72,199,229
32,142,0
84,108,172
72,127,132
69,141,103
32,106,104
80,160,735
76,173,61
65,165,257
67,179,193
69,149,144
32,158,329
87,189,201
65,144,464
83,202,363
32,20,135
66,31,408
85,89,0
83,136,186
84,103,367
8,593,737
89,184,0
32,175,64
83,164,873
72,180,435
69,156,175
32,152,0
77,136,6
65,131,65
68,198,251
69,178,59
32,148,109
85,85,411
83,155,124
32,157,159
70,148,330
69,142,0
76,153,93
32,145,455
65,153,195
83,165,151
32,241,251
73,102,122
70,71,210
32,89,737
87,222,34
69,102,137
32,147,378
87,120,375
69,111,433
82,301,94
69,0,0
32,94,95
84,199,414
72,124,131
69,123,66
32,130,166
79,150,451
78,121,55
76,199,208
89,124,212
32,149,0
67,115,435
79,140,410
8,299,689
85,130,103
83,159,7
