VK,HT,FT
16,427,-1
87,82,114
72,62,114
69,102,107
78,83,94
32,99,114
89,69,196
79,113,188
85,77,73
32,84,172
70,95,152
73,70,110
82,74,85
83,95,195
84,59,179
32,98,92
83,83,153
69,126,159
84,122,264
32,75,114
70,85,176
79,141,102
84,95,184
32,93,110
73,78,180
78,87,121
84,74,124
79,78,92
32,93,128
16,551,135
82,77,189
73,83,105
79,95,94
32,92,148
16,393,147
32,76,144
89,82,248
79,105,175
85,84,85
188,110,510
32,87,90
8,311,415
16,304,163
53,455,393
8,320,361
55,497,985
32,84,102
89,75,164
79,101,176
85,70,88
188,107,556
32,81,93
89,65,212
79,105,184
85,86,78
32,90,51
75,78,120
78,67,181
79,96,187
87,85,146
32,89,81
89,76,249
79,103,162
85,77,91
222,83,581
82,90,202
69,100,89
32,88,114
73,78,178
78,71,131
32,99,99
70,93,285
79,88,138
82,87,76
32,82,252
65,83,142
32,85,71
84,74,203
82,72,164
69,100,112
65,110,125
84,67,170
190,90,271
32,103,324
16,367,189
70,85,238
82,89,176
79,81,89
77,99,106
32,101,66
84,72,148
72,69,88
69,89,110
32,80,80
69,92,175
78,87,95
84,74,116
82,81,148
65,94,125
78,68,114
67,106,218
69,91,113
32,74,156
89,83,209
79,104,173
85,67,77
32,79,89
67,94,233
65,99,93
78,66,113
32,102,82
83,87,280
69,101,162
32,67,70
83,92,128
85,69,137
83,101,229
72,70,102
73,72,139
32,98,129
67,87,158
72,60,97
69,101,118
70,92,263
83,107,204
32,77,60
72,66,274
65,84,97
82,78,176
68,99,125
32,75,165
65,82,217
84,81,99
32,83,88
87,91,100
79,101,138
82,83,96
75,79,122
32,82,112
65,84,232
82,76,146
84,74,113
70,113,161
85,68,165
76,139,115
89,69,132
32,84,111
65,95,174
78,67,110
8,239,344
72,63,110
65,90,85
78,64,102
68,103,98
32,82,102
67,98,272
82,89,103
65,105,76
70,79,329
84,93,179
73,86,104
78,88,119
71,68,131
32,96,158
79,78,323
82,87,92
68,90,155
69,128,128
82,72,113
83,103,174
32,82,161
70,79,229
82,79,223
79,66,103
77,96,87
32,98,68
84,68,346
72,69,114
69,86,108
32,75,84
77,96,217
69,80,97
78,77,110
85,84,172
32,90,72
65,100,185
83,102,174
32,77,60
87,88,150
69,86,110
76,140,112
32,85,102
65,98,133
83,90,236
32,78,148
67,88,289
85,70,100
83,84,156
84,71,104
79,64,96
77,99,91
32,101,190
79,77,249
82,82,91
68,100,140
69,138,150
82,92,125
83,104,167
32,72,142
70,79,254
82,83,200
79,72,88
77,92,95
32,94,141
84,70,330
72,67,116
69,90,108
73,68,91
82,72,86
32,87,82
70,69,217
65,117,127
86,79,142
79,105,176
73,72,145
8,168,344
82,78,93
73,71,99
84,80,101
69,102,154
32,78,117
67,88,215
85,82,161
83,89,208
84,74,115
79,84,94
77,85,108
69,74,103
82,73,126
83,109,162
188,101,353
32,88,98
8,322,360
190,85,375
32,103,240
16,476,157
73,57,228
70,90,314
32,78,89
89,85,233
79,107,160
85,71,74
222,78,571
82,71,207
69,87,84
32,92,116
69,102,180
86,84,256
69,97,107
82,87,121
32,81,114
73,92,106
78,82,119
32,93,91
84,79,264
72,68,94
69,84,105
32,64,89
16,419,225
84,59,218
72,78,134
69,88,100
65,119,140
84,60,106
69,110,164
82,90,156
32,83,100
16,398,171
83,94,131
16,444,254
8,165,363
68,86,103
73,66,208
83,89,97
84,56,148
82,73,163
73,74,107
67,110,109
84,64,201
188,112,430
32,81,89
68,96,151
79,100,94
32,89,81
89,68,208
79,101,163
85,79,81
82,81,99
83,100,169
69,99,151
76,100,123
70,108,171
