VK,HT,FT
16,1054,-1
84,70,603
72,71,125
69,36,23
32,66,69
16,283,386
70,106,240
73,69,112
88,163,530
32,67,72
73,66,52
83,70,50
32,29,75
69,63,105
67,106,71
8,365,195
88,992,749
65,67,104
67,57,127
84,69,153
76,72,110
89,72,236
32,80,224
87,70,114
72,37,85
65,104,111
84,68,110
32,98,72
84,69,140
72,69,77
69,74,107
89,72,97
32,72,70
83,21,116
65,106,241
89,68,205
32,106,127
84,100,246
72,65,72
69,104,84
89,71,159
32,41,70
65,170,71
82,69,144
69,139,99
190,68,200
32,100,149
16,352,109
66,69,181
85,105,119
82,70,87
71,71,130
69,71,33
82,71,234
83,97,169
188,141,926
32,66,105
83,106,104
73,67,267
68,105,167
69,100,67
32,31,71
68,109,182
73,71,90
83,32,91
72,31,124
69,73,83
83,71,157
188,36,136
32,111,71
67,106,80
68,108,210
8,1013,299
82,68,495
65,67,121
70,105,137
84,106,81
32,103,109
83,102,133
79,141,70
68,69,209
65,107,97
32,24,107
65,104,1183
78,74,105
68,108,76
32,67,109
84,70,274
72,26,188
65,107,74
84,71,79
222,71,208
83,69,308
32,103,71
73,64,99
84,71,103
190,69,128
32,101,111
16,462,117
78,71,110
79,104,110
32,68,73
80,138,213
82,68,78
69,103,74
83,103,167
85,70,142
69,105,112
188,109,235
32,67,72
8,234,375
82,70,92
69,65,106
188,67,312
32,65,98
78,67,106
73,73,110
32,70,39
8,236,189
79,72,108
32,70,70
80,148,132
85,69,109
83,102,71
72,104,113
73,71,129
78,66,110
69,73,75
83,105,130
188,70,246
32,67,116
78,70,87
79,72,146
32,71,70
80,171,133
82,64,101
69,138,110
84,69,157
69,68,146
78,105,75
84,105,130
73,2,82
79,104,371
85,68,106
83,106,96
32,98,111
69,16,103
77,72,72
80,104,112
76,213,178
79,69,175
89,37,645
69,105,105
83,103,168
32,70,109
79,71,297
82,68,89
32,69,71
67,69,176
85,71,191
83,73,128
84,31,194
79,8,71
77,72,69
69,61,109
82,72,142
83,102,132
190,67,621
32,25,110
16,758,108
73,72,102
84,68,252
222,52,733
83,102,82
32,70,74
65,142,102
32,43,105
81,419,146
85,72,95
73,73,84
69,65,116
84,69,52
32,70,79
80,69,28
76,226,112
65,65,104
67,107,128
69,107,167
32,71,110
87,84,112
72,71,127
69,70,123
82,13,105
69,108,169
32,105,167
89,71,175
79,105,41
85,106,72
32,67,72
79,102,133
82,64,110
68,104,140
69,102,109
82,71,80
32,65,112
65,105,363
84,105,188
32,73,81
84,70,215
72,69,112
69,107,110
32,65,72
67,73,104
79,142,75
85,65,66
74,834,612
84,68,144
69,108,202
8,189,294
78,72,107
84,36,106
69,72,175
82,44,175
32,5,57
65,105,156
78,74,105
68,105,89
32,104,73
84,70,129
72,65,77
69,70,107
78,71,74
32,100,72
83,103,117
73,62,259
82,18,105
32,105,94
8,230,311
84,70,1237
32,66,85
65,70,68
84,65,156
32,67,102
65,44,118
32,72,103
84,73,109
65,70,97
66,104,97
76,70,152
69,108,162
32,70,70
65,107,105
78,71,87
68,108,65
32,67,110
87,104,51
65,108,144
73,106,92
84,71,108
32,68,109
70,71,521
79,68,118
82,105,87
32,17,109
89,38,516
79,117,225
85,95,69
82,71,93
32,65,92
69,76,109
88,556,19
67,106,69
69,108,18
76,228,109
69,108,74
78,91,104
84,104,76
32,105,107
67,74,83
72,60,108
79,71,149
85,69,110
67,81,143
69,52,102
8,106,357
73,73,154
67,105,107
69,105,105
83,107,291
32,67,112
84,100,796
79,63,80
32,87,90
67,69,339
79,142,73
77,69,68
69,79,114
190,106,196
32,96,93
16,352,896
84,70,174
72,70,155
73,105,73
83,107,6
32,105,149
73,105,103
83,74,83
32,71,88
66,70,116
89,73,77
32,105,377
70,64,107
65,118,109
82,107,137
32,68,107
65,73,69
78,72,105
68,106,84
32,102,72
69,106,101
65,139,134
83,70,67
73,67,112
76,108,109
89,69,92
32,72,99
84,71,89
72,68,75
69,108,110
32,56,110
66,106,170
69,28,87
83,108,155
84,88,74
32,105,90
66,72,127
85,66,84
82,71,115
71,72,135
69,65,99
32,102,226
8,227,667
82,68,166
32,99,84
16,527,110
73,23,101
222,64,130
86,105,160
69,105,105
32,70,142
69,105,98
86,62,110
69,164,106
82,122,141
32,72,94
69,6,168
65,124,141
84,68,259
69,51,13
78,108,110
16,619,159
186,120,695
32,65,129
67,105,103
76,205,172
65,29,110
83,106,206
73,66,133
67,104,93
32,104,71
16,526,111
84,35,440
72,72,24
69,72,3
32,67,43
16,1374,151
70,68,245
73,66,69
88,962,974
32,105,580
66,69,37
85,69,120
82,104,143
71,70,149
69,183,73
82,104,131
32,100,112
87,70,112
73,67,271
84,105,103
72,69,140
32,100,109
66,68,104
85,70,123
70,105,442
65,67,192
76,92,103
79,74,74
32,72,161
77,71,1
69,65,109
65,108,156
84,69,112
32,66,108
65,104,70
78,30,71
68,106,56
32,67,110
80,104,137
69,58,194
80,181,276
69,72,400
82,69,178
32,75,41
74,935,212
65,107,110
67,140,179
75,67,113
32,66,108
67,108,190
72,69,103
69,103,119
83,126,162
69,198,171
190,105,622
32,104,331
16,345,338
73,71,103
84,71,72
32,106,67
67,105,111
79,66,71
77,107,95
69,62,69
83,70,165
32,69,74
87,104,392
73,69,101
84,70,73
72,72,110
32,70,70
76,234,98
69,104,208
84,70,186
73,105,76
67,92,115
69,72,109
8,102,276
85,31,73
67,103,96
69,61,171
188,77,239
32,105,111
84,107,106
79,107,73
77,70,155
65,108,124
84,106,215
79,106,106
188,108,947
32,100,105
65,106,69
78,69,109
68,106,81
32,68,70
79,69,119
78,65,118
73,71,135
79,71,110
78,72,118
83,240,206
188,139,132
32,98,110
66,72,140
85,71,168
84,40,257
32,100,75
79,70,268
70,68,81
32,55,109
67,68,405
79,107,67
85,66,84
82,102,149
83,106,182
69,104,148
32,104,112
89,105,160
79,106,153
85,140,75
32,65,71
67,105,151
65,99,241
78,69,150
32,102,91
83,107,120
85,67,86
66,106,173
83,70,94
84,29,178
73,69,99
84,70,120
73,68,32
85,71,91
8,237,274
85,67,70
84,105,95
69,108,141
32,65,112
79,67,107
82,83,114
32,76,110
69,106,263
76,72,198
73,73,166
77,72,1046
73,71,110
78,57,127
65,106,110
84,104,164
69,70,109
32,65,109
65,101,97
78,70,106
89,66,104
32,65,72
67,100,161
79,104,74
78,105,118
68,71,82
73,108,408
77,67,174
69,70,110
78,108,110
84,70,131
83,69,77
32,105,94
89,70,178
79,100,84
85,67,69
32,105,565
87,104,213
65,104,132
78,70,110
84,68,201
190,105,383
32,105,149
16,817,107
89,71,107
79,143,142
85,69,73
82,43,102
32,111,163
70,71,104
73,67,158
82,55,71
83,92,149
84,108,153
32,105,87
66,71,153
73,69,80
84,105,286
69,104,179
32,61,125
79,69,102
70,68,88
32,67,109
72,69,44
8,466,453
74,787,921
85,65,68
73,70,110
67,105,136
89,38,81
32,107,92
8,525,377
84,68,94
72,69,100
69,71,110
32,66,69
74,769,245
85,69,164
73,34,184
67,105,107
89,70,175
32,101,296
77,70,114
69,101,69
65,82,153
84,66,50
32,34,91
76,69,179
69,108,106
84,46,388
83,101,282
32,97,75
89,70,145
79,32,171
85,73,71
32,92,76
75,106,106
78,71,109
79,74,148
87,102,287
32,101,73
84,69,188
72,72,89
65,72,107
84,105,105
32,107,110
89,71,122
79,108,153
85,66,72
222,70,522
86,109,160
69,107,107
32,67,69
77,107,114
65,105,69
68,106,117
69,137,113
32,68,150
65,71,105
32,105,90
71,38,75
82,105,134
69,106,108
65,110,99
84,69,122
32,105,119
67,105,180
72,69,110
79,107,326
85,71,106
67,106,77
69,108,106
8,331,502
73,65,102
67,66,108
69,67,174
188,107,1088
32,102,110
65,103,75
78,69,107
68,107,75
32,104,108
84,70,94
72,19,75
69,107,61
32,67,75
83,106,284
85,69,159
66,70,116
83,107,182
69,108,140
81,740,376
85,31,289
69,67,66
78,67,111
84,66,122
32,70,74
66,107,294
73,69,108
84,69,120
83,44,140
32,70,110
74,261,731
85,31,108
83,41,222
84,72,73
32,106,91
67,103,74
79,64,71
78,104,120
84,105,318
73,68,79
78,68,107
73,72,113
8,105,260
85,69,156
79,71,173
85,101,69
83,71,168
76,73,163
89,72,124
32,64,73
67,103,143
79,65,69
78,103,16
70,108,143
73,68,139
82,68,87
77,106,70
32,67,70
84,70,87
72,65,94
65,106,93
84,105,81
32,69,342
69,21,171
77,72,84
79,107,12
84,69,98
73,68,75
79,66,75
78,69,105
190,106,189
32,105,148
16,598,1110
84,35,105
72,108,115
69,104,82
32,105,77
83,95,114
73,66,109
68,108,78
69,178,109
83,107,175
32,66,74
65,142,157
82,67,142
69,102,69
32,72,166
65,70,97
76,203,107
83,173,264
79,103,156
32,65,130
71,107,456
82,104,91
69,23,158
65,140,143
84,70,46
188,105,70
32,102,105
16,239,124
73,71,70
186,745,164
86,108,151
69,156,79
32,30,121
72,71,280
65,107,96
68,72,78
32,103,99
8,98,344
222,70,313
86,103,318
69,107,133
32,65,139
72,69,354
65,72,78
68,108,106
32,105,120
84,94,128
72,58,62
69,15,110
32,67,77
82,69,73
69,66,67
71,70,255
85,72,138
76,72,496
65,102,109
82,68,126
32,106,174
70,105,597
82,72,140
73,53,109
69,65,110
68,105,119
8,421,438
83,106,171
32,104,146
65,72,70
78,30,163
68,108,86
32,70,66
84,73,25
72,65,74
69,73,107
32,67,78
83,107,120
87,70,93
69,72,109
84,182,142
32,74,116
80,139,133
79,106,154
84,104,123
65,70,100
84,72,78
32,69,67
8,49,73
79,67,109
32,69,160
79,70,102
78,67,215
69,140,149
83,107,150
188,104,266
32,67,114
65,105,70
78,69,107
68,66,65
32,104,109
84,71,146
72,67,150
69,108,103
89,66,110
32,68,76
65,66,192
82,71,160
69,144,28
32,65,138
66,1,147
79,66,148
84,105,80
72,73,77
32,105,192
65,65,163
77,108,70
79,108,112
78,70,128
70,103,131
8,745,387
71,68,37
32,68,702
84,71,237
72,58,175
69,108,103
32,64,74
66,103,84
69,70,90
83,22,153
84,69,20
32,102,88
79,69,102
70,68,119
32,101,108
84,69,111
72,70,71
69,70,110
73,66,108
82,105,71
32,108,114
75,62,112
73,71,83
78,69,134
68,107,84
32,11,71
73,70,151
78,71,125
32,102,70
84,69,129
72,65,193
69,72,155
32,68,110
67,105,996
73,105,73
84,70,134
89,70,107
190,67,157
