VK,HT,FT
16,869,-1
87,228,922
72,73,192
69,110,140
78,76,136
32,25,103
89,69,144
79,71,185
85,69,134
32,71,180
70,70,108
73,66,128
82,105,135
83,73,141
84,69,221
32,107,95
83,107,216
69,145,160
84,68,142
32,93,194
70,70,506
79,105,59
84,107,127
32,110,135
73,71,124
78,65,164
84,71,101
79,73,185
32,108,99
16,43,196
82,108,128
73,72,104
79,103,135
32,71,135
16,581,45
32,108,733
89,108,236
79,69,131
85,108,136
188,680,78
32,109,96
8,132,104
16,823,868
53,813,114
8,72,293
55,99,331
32,103,136
89,70,145
79,69,102
85,108,97
188,556,498
32,107,192
89,29,210
79,92,216
85,70,98
32,112,196
75,10,691
78,76,180
79,74,222
87,766,698
32,109,95
89,74,156
79,71,109
85,110,127
222,477,9
82,108,206
69,71,138
32,44,100
73,110,136
78,94,131
32,68,31
70,70,738
79,108,174
82,70,206
32,69,138
65,68,185
32,109,96
84,73,119
82,72,137
69,107,52
65,69,58
84,75,164
190,964,648
32,105,108
16,271,747
70,108,221
82,71,122
79,72,108
77,89,175
32,106,96
84,75,285
72,61,139
69,107,41
32,70,134
69,71,228
78,107,129
84,75,230
82,68,191
65,109,48
78,76,95
67,25,156
69,44,180
32,67,139
89,75,51
79,109,195
85,110,96
32,106,421
67,107,403
65,107,136
78,74,95
32,72,29
83,72,143
69,90,95
32,70,105
83,72,145
85,71,184
83,46,101
72,11,102
73,74,112
32,70,136
67,108,216
72,74,103
69,107,129
70,73,114
83,107,109
32,69,94
72,39,184
65,109,132
82,108,375
68,104,107
32,106,205
65,107,118
84,185,121
32,107,96
87,287,185
79,71,135
82,73,141
75,412,67
32,67,134
65,72,101
82,107,138
84,71,570
70,111,122
85,68,145
76,265,417
89,72,311
32,67,251
65,69,134
78,76,174
8,855,564
72,71,219
65,74,38
78,67,94
68,78,202
32,107,135
67,58,107
82,109,110
65,71,132
70,70,169
84,71,102
73,107,127
78,76,177
71,805,348
32,108,138
79,108,188
82,106,199
68,43,179
69,67,112
82,108,127
83,106,179
32,68,402
70,106,680
82,73,102
79,107,136
77,107,191
32,70,99
84,75,106
72,100,152
69,112,76
32,72,135
77,71,95
69,107,255
78,67,137
85,15,156
32,109,208
65,75,239
83,106,216
32,68,100
87,452,984
69,112,146
76,291,897
32,107,146
65,74,125
83,106,142
32,109,215
67,70,81
