VK,HT,FT
16,926,-1
84,82,189
72,63,277
69,77,112
32,86,100
16,650,879
70,108,153
73,89,110
88,16,805
32,111,0
73,85,103
83,91,208
32,103,102
69,99,149
67,101,624
8,154,258
88,709,72
65,127,217
67,76,0
84,66,168
76,373,626
89,105,176
32,118,74
87,777,852
72,95,130
65,52,29
84,101,286
32,65,76
84,70,0
72,84,91
69,98,99
89,82,244
32,130,7
83,72,75
65,51,184
89,109,223
32,66,33
84,110,343
72,79,143
69,85,97
89,111,168
32,110,172
65,92,218
82,70,14
69,125,125
190,970,901
32,83,123
16,588,200
66,153,459
85,69,196
82,94,252
71,165,656
69,63,0
82,77,185
83,94,117
188,391,631
32,68,74
83,110,207
73,61,121
68,93,142
69,94,196
32,57,132
68,74,140
73,53,78
83,85,72
72,75,119
69,98,71
83,85,33
188,33,501
32,132,210
67,98,0
68,99,132
8,405,751
82,61,73
65,75,93
70,63,502
84,109,332
32,107,293
83,100,124
79,105,119
68,75,101
65,88,123
32,118,229
65,89,71
78,71,80
68,82,149
32,67,106
84,46,249
72,81,128
65,43,0
84,31,0
222,57,908
83,96,126
32,100,44
73,66,88
84,122,114
190,654,467
32,93,272
16,543,332
78,87,92
79,94,74
32,106,111
80,959,788
82,74,181
69,81,57
83,88,165
85,109,65
69,113,297
188,890,43
32,77,334
8,43,558
82,77,136
69,66,132
188,652,558
32,75,268
78,56,105
73,69,83
32,82,255
8,196,326
79,141,66
32,134,201
80,852,201
85,48,8
83,93,82
72,66,80
73,60,121
78,74,121
69,98,149
83,42,189
188,696,71
32,77,160
78,83,100
79,32,101
32,107,0
80,485,471
82,75,109
69,102,166
84,100,56
69,90,170
78,90,94
84,106,216
73,66,86
79,125,82
85,91,97
83,95,116
32,85,0
69,182,197
77,87,213
80,760,917
76,313,341
79,85,116
89,87,120
69,172,166
83,112,232
32,64,74
79,129,133
82,78,139
32,116,209
67,76,233
85,81,157
83,98,223
84,42,71
79,129,100
77,103,142
69,69,194
82,81,94
83,85,193
190,21,671
32,104,221
16,915,198
73,74,118
84,98,335
222,794,260
83,92,211
32,75,58
65,105,42
32,49,0
81,18,248
85,91,174
73,76,86
69,93,157
84,87,159
32,99,120
80,599,581
76,698,979
65,78,101
67,93,0
69,85,146
32,68,41
87,417,43
72,29,143
69,111,104
82,104,105
69,28,150
32,77,155
89,66,241
79,89,187
85,91,84
32,56,41
79,104,95
82,74,76
68,120,103
69,71,15
82,93,123
32,115,143
65,144,18
84,84,415
32,126,131
84,66,13
72,74,144
69,103,65
32,53,61
67,109,426
79,75,74
85,63,99
74,747,853
84,67,11
69,104,227
8,419,371
78,73,121
84,0,93
69,87,99
82,89,132
32,75,0
65,134,113
78,69,70
68,65,187
32,78,289
84,52,341
72,65,220
69,80,108
78,84,84
32,98,5
83,56,73
73,85,129
82,83,276
32,88,0
8,404,952
84,107,366
32,96,205
65,100,132
84,113,490
32,69,26
65,116,304
32,83,36
84,85,63
65,94,120
66,668,454
76,651,337
69,131,251
32,79,242
