VK,HT,FT
16,71,-1
87,82,0
72,74,110
69,113,171
78,59,131
32,112,53
89,47,110
79,107,119
85,89,78
32,63,10
70,88,289
73,63,134
82,77,73
83,68,188
84,33,158
32,93,129
83,105,122
69,122,159
84,127,294
32,109,67
70,74,154
79,86,12
84,96,224
32,130,75
73,129,143
78,85,142
84,92,184
79,75,75
32,69,324
16,349,160
82,109,40
73,86,0
79,57,98
32,88,0
16,473,488
32,77,186
89,121,178
79,119,130
85,86,85
188,98,348
32,38,117
8,48,322
16,311,0
53,730,490
8,33,425
55,96,654
32,60,164
89,39,159
79,101,197
85,79,101
188,89,106
32,50,112
89,92,94
79,87,215
85,63,92
32,94,955
75,399,956
78,87,160
79,61,259
87,76,146
32,63,157
89,76,164
79,126,137
85,65,96
222,70,154
82,75,253
69,115,0
32,90,120
73,101,69
78,87,125
32,96,12
70,61,304
79,33,252
82,84,66
32,104,568
65,124,445
32,116,59
84,79,427
82,119,345
69,98,37
65,104,111
84,60,166
190,85,248
32,111,134
16,363,453
70,66,321
82,88,372
79,98,253
77,77,125
32,67,0
84,68,171
72,74,88
69,93,103
32,71,109
69,109,63
78,97,91
84,92,34
82,88,141
65,157,256
78,79,107
67,90,490
69,99,120
32,49,100
89,70,56
79,121,183
85,82,86
32,69,0
67,105,52
65,107,261
78,88,66
32,106,172
83,82,275
69,133,173
32,97,105
83,95,109
85,68,192
83,96,82
72,50,128
73,58,465
32,98,131
67,105,506
72,65,44
69,124,133
70,38,25
83,114,322
32,80,140
72,58,127
65,95,117
82,81,203
68,112,46
32,54,136
65,111,0
84,49,220
32,55,100
87,55,127
79,105,87
82,57,94
75,318,962
32,114,100
65,93,186
82,94,97
84,61,255
70,23,226
85,70,100
76,101,0
89,73,142
32,82,146
65,78,18
78,51,54
8,339,360
72,87,148
65,122,90
78,55,96
68,119,96
32,49,117
67,113,903
82,98,312
65,153,217
70,40,297
84,66,0
73,68,163
78,86,149
71,94,183
32,95,0
79,62,0
82,73,110
68,91,90
69,49,93
82,68,83
83,73,150
32,72,49
70,82,0
82,89,118
79,99,301
77,80,131
32,138,85
84,89,228
72,76,109
69,75,122
32,96,103
77,79,137
69,91,89
78,73,116
85,59,146
32,98,478
65,121,200
83,188,176
32,77,61
87,72,321
69,168,108
76,110,193
32,98,92
65,83,171
83,93,295
32,76,98
67,108,59
85,45,42
83,95,109
84,106,267
79,41,66
77,97,173
32,80,307
79,92,382
82,87,84
68,80,83
69,123,86
82,60,179
83,119,148
32,80,114
70,87,0
82,80,42
79,89,170
77,76,138
32,59,191
84,70,413
72,53,66
69,86,114
73,72,205
82,107,103
32,42,383
70,38,239
65,135,192
86,102,129
79,122,514
73,87,266
8,290,499
82,83,0
73,70,35
84,78,154
69,111,212
32,53,96
67,71,0
85,71,72
83,101,111
84,63,261
79,51,88
77,94,134
69,92,70
82,104,142
83,84,166
188,75,153
32,104,71
8,535,514
190,79,37
32,97,208
16,0,237
73,46,138
70,116,442
32,67,82
89,34,109
79,106,152
85,71,116
222,69,916
82,88,177
69,121,52
32,72,74
69,102,82
86,104,383
69,112,109
82,83,73
32,74,168
73,91,121
78,75,137
32,94,168
84,73,148
72,74,89
69,87,117
32,104,78
16,275,492
84,64,403
72,100,140
69,87,83
65,105,120
84,31,284
69,86,169
82,76,125
32,78,88
16,92,629
83,170,169
16,447,586
8,152,382
68,108,107
73,55,89
83,83,157
84,37,259
82,49,79
73,68,239
67,85,106
84,60,23
188,135,379
32,81,89
68,109,154
79,121,0
32,98,145
89,91,113
79,126,184
85,47,63
82,76,101
83,111,179
69,128,155
76,123,229
70,268,38
32,95,116
65,89,127
32,133,92
70,81,81
8,0,222
83,112,232
69,87,169
76,0,39
70,128,266
32,67,49
65,86,143
32,79,128
70,66,181
65,89,14
86,96,380
79,87,0
82,86,92
32,90,655
65,114,187
78,68,143
68,68,104
32,40,83
71,97,0
73,61,521
86,64,48
69,128,78
32,36,84
84,77,0
72,61,57
73,85,27
83,75,139
32,65,69
80,85,76
76,134,0
65,90,86
67,123,449
69,96,190
32,112,53
65,107,486
32,97,84
83,104,135
72,70,101
79,62,143
84,102,142
16,1161,327
49,451,89
32,67,127
16,389,680
84,76,0
72,79,144
69,67,87
32,88,87
70,61,0
79,86,69
68,80,153
32,68,161
72,55,351
69,58,173
82,71,110
69,109,243
188,90,302
32,66,117
69,81,194
83,65,158
80,36,192
69,143,76
67,88,0
73,73,311
65,79,118
76,113,307
89,72,88
32,42,42
82,93,146
72,78,150
69,84,180
32,81,57
8,388,236
84,80,643
72,56,132
69,66,125
32,71,122
83,102,220
85,66,210
83,78,110
72,63,292
73,91,0
32,72,148
82,82,152
79,100,258
76,87,169
83,96,175
188,134,13
32,107,114
67,121,249
65,77,81
78,72,144
32,94,0
84,50,0
82,82,158
85,67,0
76,31,260
84,108,335
32,115,116
8,1000,452
89,101,188
32,83,72
66,74,111
69,124,31
32,91,142
67,106,0
79,87,93
78,51,475
83,112,218
73,67,62
68,53,119
69,70,97
82,44,131
69,94,0
68,94,77
32,65,116
65,85,296
82,94,165
84,78,64
190,91,207
32,101,51
16,519,145
66,61,0
69,155,189
83,88,153
73,67,110
68,59,180
69,113,164
83,169,157
32,94,107
72,87,84
79,87,122
87,75,0
32,51,0
71,86,353
82,74,126
69,123,168
65,94,78
84,72,171
32,115,168
84,73,0
72,76,122
69,79,119
89,63,69
32,109,83
65,100,0
82,79,176
69,108,152
32,93,148
84,56,0
79,75,71
32,87,0
76,21,46
79,94,144
75,15,836
32,75,310
65,131,32
84,70,119
188,114,524
32,53,118
84,43,208
72,73,81
69,82,113
32,88,83
82,132,295
79,107,118
76,19,391
83,131,97
32,73,97
65,78,179
82,54,183
69,57,185
32,13,125
65,91,812
76,193,289
83,152,202
79,122,191
188,95,124
32,84,147
65,94,65
78,67,112
68,78,80
32,76,55
77,66,91
79,146,229
83,150,68
84,57,180
32,72,118
76,142,35
73,90,159
75,542,947
69,93,147
76,123,380
89,74,211
32,79,347
77,89,54
79,106,188
82,77,103
69,130,179
32,92,93
73,78,25
77,110,67
80,126,59
79,92,269
82,72,97
84,72,205
65,103,164
78,44,114
84,75,109
76,127,280
89,73,148
32,90,127
77,99,80
8,0,268
70,37,78
79,114,0
82,99,83
32,108,905
77,75,92
79,59,211
82,71,83
8,739,331
83,147,288
84,41,155
188,103,801
32,91,81
65,101,61
66,83,105
83,103,39
79,101,198
76,40,503
85,91,80
84,117,216
69,115,186
76,84,341
89,68,116
32,86,288
68,106,89
69,102,113
76,105,119
73,61,64
67,127,106
73,59,20
79,97,245
85,56,124
83,96,98
190,81,303
32,109,29
16,713,554
80,115,132
73,67,431
67,125,102
75,672,148
32,87,0
89,45,155
79,96,147
85,42,101
82,64,150
32,73,566
70,70,265
65,98,0
86,88,160
79,127,454
82,88,83
73,80,348
84,58,54
69,79,128
32,96,79
84,65,144
89,85,247
80,17,171
69,166,168
32,30,103
79,62,116
70,144,81
32,84,105
83,112,124
85,66,91
83,104,153
72,82,150
73,63,104
32,110,210
82,44,246
79,35,241
76,113,209
32,97,10
65,83,209
78,87,126
68,100,103
32,66,75
84,75,137
82,73,115
89,74,148
32,52,54
73,78,126
84,55,105
32,55,105
65,113,261
84,54,249
32,95,225
89,97,221
79,110,172
85,60,53
82,76,250
32,73,356
70,55,286
65,82,232
86,121,351
79,104,21
82,119,94
73,82,303
84,81,139
69,98,234
32,86,84
83,121,135
85,67,113
83,126,176
72,74,48
73,102,0
32,96,173
80,69,75
76,161,182
65,101,249
67,118,0
69,78,174
188,125,83
32,103,71
84,87,56
72,76,103
69,91,97
78,80,88
32,108,94
67,101,284
79,102,96
77,87,90
69,69,73
32,111,91
72,68,16
69,119,55
82,71,174
69,114,101
32,94,96
65,99,0
78,94,100
68,99,84
32,13,77
84,71,120
82,80,113
89,88,172
32,84,136
84,56,130
72,65,106
69,49,87
32,83,74
67,109,658
72,69,203
69,42,44
70,216,158
222,68,0
83,178,373
32,73,98
86,92,0
69,153,133
82,47,131
83,87,176
73,68,155
79,75,309
78,70,327
32,88,196
79,88,0
70,120,147
32,65,118
73,68,17
84,66,74
190,68,262
32,89,336
16,630,0
73,68,146
32,75,0
67,110,341
65,80,167
78,72,117
32,114,71
80,123,53
82,88,269
79,119,255
77,75,96
73,71,0
83,130,107
69,105,168
32,97,75
89,47,56
79,105,238
85,90,85
32,65,0
73,70,101
84,79,150
186,227,719
8,370,353
222,69,125
76,106,294
32,102,135
66,50,218
69,82,129
32,101,217
69,97,294
86,81,790
69,201,117
78,77,97
32,114,191
66,90,136
69,120,83
84,57,64
69,107,193
82,48,94
32,67,126
84,101,5
72,79,118
65,127,92
78,55,135
32,101,273
89,30,111
79,92,149
85,30,92
32,81,96
67,57,764
79,98,86
85,26,88
76,86,53
68,78,96
32,80,0
72,96,84
65,120,129
86,85,257
69,160,135
32,88,131
71,111,285
79,81,4
80,88,88
8,624,438
72,66,192
8,249,188
72,54,98
79,71,0
80,73,67
69,84,160
68,122,156
190,75,256
