VK,HT,FT
16,1041,-1
87,104,78
72,70,77
69,74,117
78,69,109
32,66,91
89,28,141
79,105,169
85,71,72
32,66,70
70,16,138
73,65,163
82,103,83
83,69,172
84,70,181
32,86,123
83,102,159
69,104,192
84,182,493
32,106,79
70,108,166
79,189,109
84,72,113
32,69,93
73,106,120
78,66,109
84,69,61
79,88,81
32,99,87
16,110,107
82,108,104
73,8,44
79,65,110
32,78,70
16,183,155
32,105,76
89,90,121
79,106,153
85,69,69
188,113,654
32,68,114
8,378,376
16,279,131
53,372,39
8,838,342
55,993,72
32,105,78
89,34,154
79,107,143
85,105,105
188,108,172
32,66,111
89,70,123
79,59,179
85,66,72
32,107,107
75,69,108
78,72,69
79,71,175
87,74,493
32,101,95
89,73,183
79,105,179
85,50,72
222,70,186
82,106,209
69,101,170
32,70,107
73,106,263
78,71,79
32,106,110
70,68,159
79,53,120
82,108,13
32,70,21
65,104,110
32,65,8
84,69,104
82,69,168
69,108,106
65,130,121
84,29,108
190,105,153
32,104,800
16,646,116
70,27,135
82,71,152
79,69,110
77,106,66
32,101,108
84,72,89
72,72,70
69,70,95
32,67,72
69,59,54
78,69,112
84,70,118
82,107,146
65,105,105
78,74,53
67,69,101
69,104,69
32,65,114
89,69,142
79,104,160
85,64,72
32,90,82
67,68,553
65,106,111
78,68,85
32,103,86
83,13,371
69,106,172
32,100,150
83,108,259
85,66,130
83,107,106
72,71,91
73,52,131
32,66,105
67,107,71
72,70,88
69,74,76
70,103,603
83,107,76
32,70,94
72,69,201
65,101,110
82,105,79
68,68,115
32,104,72
65,72,154
84,68,99
32,103,109
87,69,163
79,67,153
82,104,741
75,99,109
32,103,62
65,108,110
82,70,233
84,105,153
70,105,108
85,71,111
76,225,158
89,72,91
32,68,72
65,105,38
78,71,106
8,986,229
72,103,193
65,69,107
78,69,79
68,62,52
32,67,116
67,67,1019
82,70,386
65,106,69
70,107,101
84,67,119
73,69,135
78,66,119
71,69,163
32,67,135
79,51,71
82,70,88
68,106,88
69,178,67
82,33,143
83,107,174
32,69,75
70,68,77
82,40,104
79,69,73
77,70,68
32,101,7
84,72,1146
72,72,193
69,71,89
32,64,107
77,108,125
69,70,107
78,106,104
85,71,72
32,65,232
65,103,69
83,102,75
32,102,118
87,67,115
69,68,70
76,159,103
32,101,79
65,69,70
83,69,167
32,101,119
67,106,66
85,65,112
83,106,8
84,70,107
79,107,76
77,51,69
32,106,113
79,71,70
82,70,99
68,69,78
69,139,109
82,108,102
