VK,HT,FT
16,241,-1
87,75,90
72,69,154
69,105,95
78,70,104
32,107,28
89,74,150
79,108,171
85,105,72
32,104,72
70,68,10
73,81,73
82,82,95
83,104,169
84,69,73
32,74,118
83,107,70
69,115,179
84,66,274
32,105,80
71,70,150
79,143,173
8,838,245
70,107,106
79,65,125
82,108,109
32,71,111
73,67,232
78,107,126
8,210,239
84,68,120
32,105,84
73,70,76
78,101,134
84,70,122
79,35,118
32,70,90
16,424,153
82,106,166
73,70,105
79,67,110
32,5,71
16,241,151
55,384,479
32,105,71
89,71,175
79,128,153
85,105,72
188,142,96
32,103,111
89,74,139
79,105,171
85,31,71
32,107,72
75,69,109
78,67,410
79,104,119
87,70,116
32,65,243
73,106,73
8,1,357
89,34,171
79,88,179
85,68,107
222,70,182
82,104,128
69,67,170
32,104,18
73,68,318
78,4,149
32,101,66
70,105,987
79,190,76
82,66,200
32,105,80
65,67,121
32,88,75
84,67,87
82,95,175
69,108,73
65,139,105
84,28,110
190,105,715
32,104,149
16,223,27
70,72,109
82,71,107
79,70,82
77,80,66
32,106,70
84,70,80
72,71,151
69,75,128
32,79,77
68,69,65
79,104,76
8,102,141
69,32,241
78,72,67
84,70,143
82,70,167
65,106,71
78,74,124
67,69,127
69,110,26
32,66,71
89,34,210
79,105,144
85,69,71
32,66,110
67,108,99
65,72,77
78,68,105
32,105,90
83,107,346
69,106,187
32,67,143
83,102,90
85,69,133
83,73,76
72,31,75
73,72,127
32,104,128
67,102,552
72,66,110
69,108,110
70,104,108
83,69,98
32,70,100
72,71,150
65,101,96
82,107,239
68,73,78
32,70,71
65,70,110
84,104,80
32,73,89
87,70,4
79,65,111
82,72,98
75,69,110
32,105,71
72,71,205
65,141,110
78,69,113
8,72,847
65,101,110
82,105,123
84,107,309
70,107,176
85,66,278
76,70,180
89,72,79
32,68,73
67,105,272
82,107,93
65,142,69
70,103,333
84,69,154
73,25,250
78,87,108
71,106,79
37,792,258
72,71,111
65,69,85
78,66,109
68,62,81
32,67,73
39,655,330
32,105,92
79,71,119
82,71,81
68,109,78
69,136,33
82,67,141
83,107,38
32,101,112
70,108,475
82,69,78
79,32,118
77,104,70
32,101,93
84,71,105
72,104,71
69,108,97
32,30,110
77,107,14
69,65,110
78,64,105
85,49,189
32,65,69
65,72,205
83,102,137
32,87,139
87,67,128
69,70,73
76,72,110
32,103,110
65,104,148
83,107,103
32,70,146
83,108,143
8,327,334
67,107,178
85,65,210
83,71,100
84,23,582
77,70,93
8,363,356
79,106,84
77,106,67
32,106,203
79,69,133
82,71,98
68,106,223
69,103,135
82,72,140
83,119,129
32,69,75
70,105,315
82,108,106
79,73,59
77,108,85
32,102,74
84,105,120
72,70,77
69,106,106
73,63,184
82,106,81
32,69,71
70,68,97
65,139,107
86,103,148
79,70,169
82,104,90
73,73,109
84,70,83
69,148,202
32,65,34
88,685,521
85,107,220
8,331,325
67,69,71
85,74,70
83,105,114
84,70,106
79,49,20
77,105,104
69,70,110
82,70,180
83,105,99
190,105,119
32,98,776
16,511,335
73,71,410
70,103,126
32,67,154
89,72,111
79,106,179
85,98,70
222,72,219
82,102,96
69,67,70
32,99,111
69,107,170
86,69,91
69,187,72
82,81,147
32,65,110
