VK,HT,FT
16,525,-1
84,52,321
72,77,146
69,74,100
32,77,81
16,291,224
70,111,199
73,68,109
88,459,2
32,93,189
73,87,86
83,94,93
32,74,83
69,93,162
67,94,255
8,180,354
88,349,617
65,102,183
67,102,120
84,66,188
76,87,189
89,69,145
32,76,99
87,78,240
72,73,110
65,106,93
84,65,125
32,87,135
84,77,305
72,68,94
69,76,111
89,73,130
32,86,114
83,103,141
65,103,123
89,75,135
32,90,128
84,74,170
72,67,90
69,84,101
89,79,189
32,82,97
65,85,155
82,74,165
69,107,113
190,76,217
32,93,189
16,410,314
66,84,176
85,69,149
82,72,146
71,68,266
69,95,149
82,76,149
83,93,180
188,94,522
32,76,73
83,102,154
73,67,121
68,85,88
69,113,64
32,87,118
68,88,112
73,81,113
83,91,97
72,71,85
69,93,96
83,137,173
188,93,532
32,83,82
67,97,250
68,97,99
8,249,348
82,70,98
65,95,163
70,83,128
84,67,208
32,89,115
83,103,154
79,88,160
68,95,95
65,92,132
32,101,143
65,101,70
78,61,109
68,101,77
32,64,87
84,72,108
72,68,75
65,95,100
84,65,162
222,70,562
83,98,130
32,68,90
73,85,73
84,68,178
190,82,209
32,75,128
16,376,202
78,67,157
79,84,174
32,84,150
80,75,142
82,81,170
69,98,88
83,109,196
85,69,171
69,94,144
188,94,230
32,98,99
8,370,366
82,75,138
69,109,75
188,110,483
32,95,100
78,66,193
73,67,231
32,84,133
8,424,375
79,99,244
32,89,167
80,98,116
85,77,166
83,104,108
72,71,122
73,76,194
78,79,109
69,87,140
83,142,164
188,82,508
32,81,73
78,66,83
79,76,156
32,90,158
80,96,134
82,82,150
69,89,116
84,78,189
69,95,184
78,70,98
84,78,129
73,84,108
79,93,243
85,60,97
83,107,98
32,73,91
69,107,194
77,82,119
80,108,140
76,127,175
79,101,236
89,68,152
69,99,96
83,127,182
32,80,92
79,73,189
82,78,93
32,100,414
67,101,132
85,77,134
83,112,110
84,62,182
79,61,80
77,86,110
69,78,91
82,70,130
83,95,183
190,76,160
32,77,184
16,479,194
73,50,362
84,76,175
222,69,541
83,99,145
32,74,81
65,97,121
32,101,86
81,618,446
85,76,128
73,68,231
69,105,93
84,95,256
32,80,124
80,106,125
76,95,241
65,108,171
67,106,302
69,90,100
32,83,95
87,78,205
72,66,133
69,93,86
82,76,120
69,96,106
32,55,129
89,80,138
79,111,179
85,81,93
32,92,388
79,84,330
82,84,92
68,93,109
69,118,86
82,83,133
32,90,109
65,86,70
84,52,141
32,70,124
84,66,119
72,66,73
69,79,108
32,77,84
67,99,162
79,95,76
85,59,95
74,73,850
84,61,225
69,102,150
8,264,332
78,71,212
84,75,119
69,91,188
82,80,148
32,85,105
65,96,140
78,61,111
68,90,92
32,76,87
84,71,103
72,67,74
69,75,109
78,82,96
32,105,109
83,93,188
73,68,132
82,87,86
32,82,94
8,438,398
84,61,117
32,75,119
65,101,90
84,63,109
32,87,127
65,96,103
32,93,90
84,75,195
65,108,177
66,82,290
76,87,121
69,112,143
32,83,107
65,101,213
78,63,99
68,91,81
32,64,90
87,77,232
65,106,151
73,79,92
84,71,169
32,80,105
70,98,140
79,86,155
82,87,87
32,98,254
89,81,139
79,111,176
85,78,98
82,80,131
32,79,249
69,88,212
88,14,725
67,100,101
69,86,100
76,83,160
69,103,118
78,81,99
84,80,97
32,70,101
67,87,310
72,75,93
79,89,236
85,67,103
67,103,131
69,84,129
8,409,368
73,76,125
67,101,98
69,83,103
83,93,169
32,70,95
84,69,334
79,60,74
32,88,154
67,97,266
79,92,86
77,79,131
69,86,98
190,75,200
32,91,81
16,301,189
84,63,343
72,82,137
73,76,112
83,80,97
32,80,78
73,88,96
83,79,112
32,72,77
66,85,191
89,69,136
32,81,104
70,98,132
65,102,141
82,81,168
32,96,232
65,88,111
78,67,96
68,90,83
32,67,93
69,91,207
65,119,148
83,101,217
73,67,139
76,76,128
89,70,136
32,87,145
84,66,155
72,72,87
69,87,109
32,67,89
66,89,147
69,82,115
83,109,181
84,54,128
32,86,103
66,69,170
85,81,147
82,77,106
71,80,266
69,103,94
32,77,126
8,518,407
82,83,115
32,90,309
16,279,132
73,58,281
222,70,446
86,80,181
69,122,110
32,57,100
69,100,178
86,92,274
69,97,98
82,79,128
32,78,104
69,94,200
65,120,146
84,52,131
69,99,144
78,72,101
16,352,183
186,138,968
32,90,108
67,97,199
76,95,237
65,89,100
83,100,226
73,68,136
67,99,101
32,94,70
16,347,295
84,57,268
72,87,141
69,86,99
32,78,77
16,500,184
70,124,183
73,72,113
88,36,21
32,78,124
66,87,150
85,69,122
82,78,132
71,75,220
69,101,95
82,76,143
32,75,91
87,79,139
73,81,199
84,76,179
72,63,106
32,79,119
66,87,132
85,73,136
70,95,217
65,96,171
76,85,150
79,77,231
32,87,83
77,89,132
69,73,96
65,109,114
84,55,151
32,86,124
65,84,117
78,56,99
68,97,93
32,66,95
80,107,108
69,87,98
80,99,115
69,85,117
82,79,123
32,79,113
74,74,51
65,94,94
67,106,161
75,407,918
32,74,90
67,102,182
72,76,75
69,97,119
83,125,194
69,105,171
190,82,171
32,74,110
16,418,147
73,56,205
84,72,161
32,76,82
67,96,136
79,97,86
77,81,118
69,72,85
83,98,196
32,78,89
87,73,225
73,78,209
84,71,183
72,68,105
32,90,166
76,114,188
69,107,143
84,98,258
73,75,115
67,113,93
69,88,110
8,306,364
85,62,127
67,94,238
69,88,120
188,110,340
32,88,98
84,71,341
79,68,80
77,77,107
65,102,118
84,56,130
79,66,77
188,110,233
32,86,87
65,99,74
78,66,114
68,92,67
32,75,73
79,86,278
78,71,222
73,74,228
79,82,262
78,71,195
83,84,183
188,108,360
32,78,90
66,81,165
85,71,140
84,66,194
32,69,121
79,88,376
70,90,144
32,88,94
67,94,136
79,83,86
85,64,106
82,77,103
83,90,176
69,115,167
32,84,132
89,65,160
79,108,167
85,77,92
32,76,369
67,102,162
65,108,119
78,59,111
32,106,108
83,98,153
85,69,180
66,68,239
83,98,196
84,64,117
73,77,106
84,69,137
73,78,112
85,68,142
8,160,324
85,74,113
84,76,180
69,98,150
32,70,98
79,87,212
82,78,87
32,104,392
69,88,151
76,128,175
73,75,75
77,80,124
73,80,169
78,84,132
65,89,141
84,58,122
69,109,172
32,76,97
65,98,240
78,59,99
89,74,208
32,82,89
67,89,143
79,95,75
78,67,114
68,98,80
73,73,217
77,88,114
69,78,88
78,78,97
84,81,123
83,88,138
32,76,82
89,64,151
79,110,187
85,81,91
32,81,169
87,75,250
65,107,100
78,59,90
84,77,120
190,73,182
32,93,178
16,493,326
89,77,218
79,112,183
85,72,95
82,75,131
32,79,72
70,82,140
73,71,113
82,100,78
83,89,179
84,53,135
32,96,104
66,89,184
73,75,232
84,68,142
69,104,146
32,78,84
79,77,240
70,93,220
32,81,97
72,68,86
8,274,401
74,73,293
85,77,142
73,78,99
67,101,90
89,63,128
32,82,70
8,408,443
84,74,120
72,64,102
69,90,109
32,73,82
74,72,472
85,64,117
73,80,90
67,101,92
89,64,188
32,85,83
77,87,112
69,78,84
65,120,137
84,52,170
32,86,136
76,103,222
69,94,135
84,78,181
83,90,127
32,72,98
89,78,167
79,111,155
85,61,92
32,80,243
75,727,405
78,71,229
79,79,138
87,77,196
32,85,98
84,76,210
72,71,87
65,94,108
84,69,109
32,74,115
89,67,172
79,114,158
85,66,87
222,69,453
86,98,208
69,119,109
32,54,101
77,78,131
65,98,131
68,83,93
69,115,89
32,66,134
65,98,221
32,100,79
71,81,199
82,78,185
69,96,109
65,106,117
84,52,168
32,90,83
67,96,148
72,66,79
79,78,91
85,67,96
67,106,291
69,89,127
8,309,307
73,72,153
67,109,103
69,82,106
188,101,510
32,101,93
65,101,78
78,63,114
68,88,72
32,71,87
84,71,101
72,66,75
69,78,108
32,86,92
83,95,155
85,68,195
66,83,228
83,84,164
69,112,172
81,665,415
85,63,120
69,104,154
78,82,100
84,75,117
32,77,122
66,86,158
73,72,124
84,69,181
83,91,132
32,81,96
74,75,113
85,74,159
83,104,110
84,52,179
32,100,105
67,95,411
79,93,89
78,62,151
84,79,121
73,79,103
78,83,107
73,77,164
8,261,352
85,70,136
79,79,124
85,61,92
83,103,105
76,118,240
89,69,159
32,84,81
67,95,260
79,83,85
78,67,185
70,80,177
73,71,115
82,101,79
77,80,110
32,87,122
84,65,142
72,69,82
65,104,90
84,58,161
32,77,95
69,97,220
77,84,128
79,92,193
84,86,179
73,80,99
79,95,253
78,68,200
190,80,155
32,91,94
16,373,335
84,55,369
72,76,138
69,80,100
32,68,86
83,98,170
73,67,129
68,84,117
69,114,63
83,127,181
32,75,89
65,103,118
82,78,156
69,96,109
32,75,119
65,98,91
76,93,120
83,121,221
79,82,182
32,98,113
71,69,160
82,72,99
69,87,92
65,108,117
84,46,134
188,109,366
32,91,97
16,404,242
73,61,248
186,927,253
86,101,143
69,103,109
32,64,94
72,72,95
65,108,103
68,90,123
32,90,90
8,368,462
222,70,472
86,81,219
69,121,98
32,66,107
72,65,97
65,114,103
68,101,113
32,76,212
84,64,353
72,66,73
69,85,106
32,74,93
82,74,101
69,109,80
71,73,180
85,74,154
76,112,139
65,96,174
82,80,163
32,95,139
70,103,164
82,77,110
73,77,87
69,98,138
68,90,96
8,267,400
83,111,147
32,70,88
65,86,116
78,66,91
68,98,92
32,72,92
84,71,109
72,65,74
69,75,105
32,74,85
83,98,130
87,72,191
69,113,142
84,73,248
32,73,97
80,106,107
79,101,199
84,83,159
65,109,102
84,61,147
32,88,81
8,519,301
79,101,188
32,83,103
79,71,142
78,65,195
69,84,119
83,93,206
188,83,362
32,83,76
65,100,71
78,52,109
68,91,68
32,81,80
84,70,98
72,67,74
69,74,107
89,67,193
32,89,93
65,85,167
82,81,180
69,90,145
32,67,133
66,70,195
79,85,178
84,85,169
72,68,87
32,75,171
65,100,170
77,73,109
79,87,160
78,65,177
70,106,176
8,377,362
71,83,252
32,91,95
84,70,357
72,65,78
69,89,112
32,75,80
66,78,132
69,97,94
83,132,194
84,72,231
32,97,107
79,78,318
70,108,153
32,76,103
84,66,135
72,68,81
69,87,110
73,76,76
82,100,79
32,95,159
75,855,910
73,75,102
78,79,112
68,100,89
32,75,138
73,90,95
78,88,123
32,97,121
84,69,385
72,67,82
69,92,111
32,64,90
67,97,388
73,77,201
84,68,173
89,68,128
190,75,165
