VK,HT,FT
16,450,-1
87,387,868
72,58,98
69,54,88
78,87,495
32,93,154
89,443,589
79,74,545
85,558,528
32,113,141
70,26,524
73,71,0
82,84,506
83,932,527
84,104,278
32,116,114
83,450,339
69,162,107
84,99,85
32,78,135
70,718,475
79,87,0
84,66,35
32,95,57
73,72,345
78,134,868
84,79,50
79,114,0
32,74,62
16,23,833
82,57,260
73,60,323
79,78,313
32,81,93
16,396,92
32,56,142
89,53,813
79,82,377
85,892,277
188,282,321
32,44,139
8,298,571
16,587,904
53,875,243
8,681,849
55,482,964
32,88,92
89,741,503
79,116,274
85,181,742
188,654,917
32,75,61
89,220,993
79,94,249
85,532,327
32,101,68
75,800,457
78,164,265
79,130,116
87,498,673
32,89,47
89,455,226
79,76,176
85,203,956
222,65,1
82,64,615
69,79,104
32,67,64
73,63,100
78,973,811
32,89,86
70,190,255
79,111,409
82,93,0
32,23,45
65,67,109
32,55,109
84,11,165
82,89,479
69,73,147
65,127,128
84,59,171
190,222,700
32,71,91
16,425,918
70,878,303
82,53,504
79,69,213
77,782,882
32,143,42
84,45,204
72,75,83
69,127,84
32,63,87
69,79,127
78,516,688
84,92,104
82,77,164
65,113,87
78,240,951
67,77,882
69,86,130
32,69,126
89,919,461
79,83,174
85,660,934
32,77,114
67,224,103
65,90,70
78,19,610
32,58,41
83,52,260
69,56,149
32,68,129
83,944,429
85,960,988
83,463,528
72,66,16
73,53,150
32,71,117
67,513,336
72,63,44
69,120,183
70,664,797
83,771,617
32,75,17
72,73,79
65,143,22
82,69,39
68,987,376
32,110,53
65,88,121
84,57,189
32,132,137
87,185,845
79,112,297
82,72,418
75,497,739
32,43,63
65,92,47
82,55,0
84,53,228
70,743,303
85,419,717
76,704,282
89,805,223
32,94,116
65,114,92
78,500,262
8,828,254
72,71,86
65,69,113
78,188,570
68,258,254
32,87,93
67,381,105
82,79,664
65,108,140
70,861,880
84,88,231
73,80,182
78,856,198
71,573,531
32,116,111
79,62,334
82,101,0
68,869,325
69,122,72
82,82,570
83,375,452
32,115,115
70,412,276
82,70,269
79,118,27
77,380,122
32,89,169
84,91,334
72,64,97
69,105,39
32,99,118
77,196,327
69,71,62
78,675,355
85,72,995
32,63,84
65,108,127
83,765,514
32,40,115
87,93,897
69,42,101
76,412,882
32,82,79
65,81,75
83,191,474
32,67,110
67,859,994
85,159,458
83,404,996
84,64,151
79,60,420
77,894,95
32,114,126
79,79,0
82,65,520
68,321,522
69,68,118
82,65,636
83,338,646
32,68,198
70,428,831
82,70,321
79,152,479
77,320,766
32,88,83
84,72,192
72,61,52
69,109,113
73,64,185
82,80,428
32,64,99
70,817,838
65,99,20
86,922,945
79,54,804
73,79,110
8,545,492
82,80,196
73,88,81
84,21,121
69,132,91
32,70,136
67,735,852
85,884,34
83,33,834
84,67,175
79,106,385
77,622,801
69,102,100
82,126,442
83,577,968
188,943,24
32,133,164
8,673,246
190,130,694
32,60,179
16,547,744
73,75,324
70,157,252
32,91,148
89,970,516
79,94,0
85,934,108
222,848,352
82,85,0
69,23,138
32,44,129
69,115,132
86,852,730
69,50,98
82,71,393
32,83,178
73,64,141
78,568,622
32,84,65
84,63,80
72,67,113
69,58,105
32,64,127
16,443,881
84,68,5
72,59,120
69,126,116
65,78,86
84,100,146
69,19,124
82,84,0
32,74,143
16,132,512
83,848,331
16,190,94
8,8,78
68,842,442
73,58,20
83,429,632
84,57,218
82,90,893
73,64,153
67,717,286
84,52,0
188,803,459
