VK,HT,FT
16,0,-1
87,83,93
72,42,133
69,70,136
78,68,125
32,107,108
89,74,0
79,99,156
85,86,41
32,98,417
70,73,254
73,65,110
82,72,65
83,66,224
84,50,176
32,123,92
83,125,582
69,132,160
84,275,161
32,80,87
71,63,12
79,95,58
8,997,227
70,84,109
79,90,19
82,69,34
32,85,0
73,83,0
78,51,121
8,259,412
84,0,638
32,95,166
73,87,0
78,73,113
84,65,113
79,105,92
32,102,274
16,127,215
82,90,154
73,106,113
79,48,161
32,72,0
16,801,157
55,767,924
32,62,14
89,86,186
79,100,231
85,131,91
188,73,0
32,82,130
89,101,420
79,121,218
85,131,88
32,101,170
75,71,85
78,40,249
79,117,143
87,68,202
32,76,199
73,109,415
8,117,170
89,72,111
79,93,171
85,81,74
222,95,707
82,71,247
69,68,136
32,83,169
73,114,0
78,29,138
32,81,23
70,106,70
79,158,126
82,69,141
32,76,530
65,87,139
32,82,122
84,51,0
82,95,155
69,66,62
65,131,111
84,66,40
190,103,442
32,97,45
16,639,264
70,107,617
82,62,147
79,87,94
77,90,157
32,99,527
84,86,925
72,71,83
69,112,115
32,37,89
68,79,149
79,75,61
8,703,321
69,103,143
78,77,106
84,104,117
82,70,153
65,128,22
78,74,107
67,78,449
69,92,65
32,62,160
89,112,277
79,137,227
85,64,68
32,81,153
67,98,498
65,61,225
78,72,45
32,95,219
83,75,174
69,74,147
32,83,85
83,93,82
85,70,117
83,91,95
72,39,128
73,76,113
32,75,164
67,82,246
72,62,131
69,119,142
70,64,280
83,84,0
32,70,81
72,77,226
65,78,87
82,60,252
68,81,118
32,102,80
65,94,201
84,77,266
32,72,185
87,89,243
79,94,187
82,74,328
75,60,170
32,123,118
72,58,252
65,91,72
78,51,128
8,225,423
65,86,64
82,78,212
84,84,0
70,84,412
85,86,214
76,0,141
89,67,124
32,80,63
67,121,0
82,86,309
65,89,41
70,61,57
84,78,253
73,84,113
78,85,122
71,104,413
37,252,945
72,75,184
65,59,88
78,77,93
68,103,74
32,63,138
39,87,703
32,58,58
79,52,248
82,91,165
68,118,169
69,148,300
82,98,185
83,94,160
32,78,68
70,117,40
82,71,266
79,71,94
77,111,125
32,96,510
84,64,162
72,82,98
69,107,99
32,57,81
77,103,151
69,83,35
78,75,102
85,78,72
32,59,243
65,132,0
83,121,29
32,71,344
87,79,131
69,83,86
76,152,138
32,125,358
65,59,19
83,74,150
32,84,0
83,102,0
8,27,331
67,80,263
85,90,211
83,132,219
84,71,72
77,103,397
8,200,483
79,73,196
77,70,110
32,116,201
79,72,0
82,92,57
68,102,118
69,83,34
82,125,102
83,79,177
32,98,0
70,68,332
82,86,205
79,57,113
77,77,158
32,109,89
84,79,248
72,65,148
69,77,115
73,89,240
82,63,91
32,113,0
70,45,289
65,104,118
86,98,114
79,91,139
82,90,197
73,79,103
84,82,93
69,86,204
32,55,106
88,949,96
85,59,207
8,330,115
67,110,317
85,60,159
83,98,38
84,57,185
79,104,80
77,89,14
69,50,92
82,114,141
83,118,192
190,87,0
32,103,446
16,749,0
73,63,106
70,52,590
32,65,147
89,84,130
79,118,151
85,97,74
222,84,938
82,94,102
69,84,0
32,108,197
69,129,154
86,85,336
69,114,91
82,64,126
32,83,62
73,76,424
78,101,117
32,104,226
84,84,0
72,67,180
69,76,134
32,73,108
16,438,186
84,96,200
72,64,151
69,102,113
65,90,156
84,44,34
82,70,132
69,120,109
32,84,126
16,722,337
68,62,124
8,422,328
69,74,196
82,26,80
32,106,81
16,154,0
68,77,2
73,76,178
83,118,84
84,87,212
82,86,151
84,83,0
8,428,299
73,62,107
67,116,95
84,58,128
188,60,814
32,101,145
68,101,164
79,93,226
32,101,75
89,105,0
79,105,202
85,84,66
82,84,93
83,111,313
69,133,177
76,80,124
70,14,357
32,89,142
65,118,204
32,103,102
70,65,392
65,84,145
86,107,180
79,130,150
82,102,38
32,103,343
65,96,102
78,64,110
68,106,85
32,56,38
73,102,200
8,0,268
71,119,123
73,87,288
86,121,210
69,165,93
32,80,0
84,105,568
72,62,113
73,62,135
83,63,91
32,80,40
80,94,165
76,60,295
65,77,67
67,99,150
69,93,129
32,69,166
65,66,0
32,67,69
83,106,256
72,85,128
79,70,147
84,88,219
16,527,384
49,592,668
32,57,310
16,61,507
84,62,507
72,96,143
69,75,85
32,59,56
70,76,309
65,85,147
76,159,151
8,527,346
76,81,186
65,84,105
86,76,67
79,77,147
84,98,195
32,67,49
79,97,405
8,38,134
82,77,64
8,419,333
70,139,384
79,77,134
68,88,190
32,88,210
72,79,486
69,96,124
82,67,50
69,118,61
188,125,1087
32,62,111
69,105,73
83,149,221
80,155,171
69,64,71
67,72,227
73,70,503
65,68,50
76,209,114
89,73,161
32,95,92
84,72,0
72,74,80
69,101,87
32,83,98
83,99,179
85,69,193
83,64,229
72,40,126
73,78,114
32,109,126
