VK,HT,FT
16,732,-1
84,13,111
72,69,73
69,95,110
32,68,110
16,764,159
70,247,186
73,70,114
88,569,151
32,65,77
73,67,159
83,83,466
32,65,105
69,67,83
67,862,824
8,326,742
88,506,144
65,102,101
67,728,540
84,105,381
76,246,897
89,108,805
32,65,91
87,950,73
72,73,110
65,130,75
84,24,110
32,67,75
84,31,506
72,69,110
69,209,110
89,255,704
32,103,143
83,412,44
65,68,96
89,265,926
32,71,107
84,7,82
72,72,5
69,108,75
89,0,289
32,104,100
65,67,101
82,104,93
69,65,69
190,217,877
32,103,118
16,848,985
66,56,997
85,239,751
82,68,739
71,792,197
69,107,160
82,71,1211
83,695,760
188,852,223
32,102,69
83,494,701
73,67,166
68,961,89
69,65,107
32,65,69
83,805,537
8,76,723
68,282,216
73,68,148
83,413,796
72,63,77
69,67,74
83,828,43
188,419,569
32,64,111
65,108,110
78,896,357
68,186,956
32,103,68
84,70,103
72,73,61
65,101,90
84,70,254
222,302,887
83,142,9
32,64,104
73,67,180
84,31,31
190,122,247
37,842,788
67,249,415
82,70,113
65,132,37
70,499,593
84,70,106
32,69,129
83,127,462
79,38,182
68,672,74
65,102,134
32,67,70
40,760,215
32,104,104
16,66,369
78,336,611
79,140,149
32,105,76
80,760,587
82,62,48
69,65,110
83,721,488
85,53,569
82,104,83
69,65,115
32,70,128
8,941,60
188,888,231
32,98,71
78,324,443
79,67,135
32,64,69
80,33,961
85,817,86
83,903,281
72,71,76
73,66,29
78,995,448
69,107,72
83,484,203
188,661,273
32,98,110
78,230,148
79,143,199
32,26,69
80,735,533
82,68,73
69,107,124
84,69,324
69,108,73
78,673,365
84,50,112
73,65,111
79,130,193
85,220,972
83,927,19
32,107,71
69,107,107
77,825,672
80,746,111
76,312,632
79,68,153
89,678,468
69,165,49
83,81,605
32,105,70
79,143,123
82,104,229
32,64,80
67,458,510
85,431,356
83,76,123
84,68,70
79,106,149
77,102,620
69,105,74
82,50,96
83,654,620
190,242,807
32,108,125
16,979,37
65,100,34
32,103,115
8,790,662
16,695,446
73,73,91
84,64,110
222,326,489
83,315,467
32,98,105
65,106,142
32,67,87
81,483,860
85,960,106
