VK,HT,FT
16,442,-1
87,273,250
72,62,102
69,81,108
78,24,808
32,87,93
89,744,432
79,94,297
85,417,9
32,77,103
70,640,742
73,77,163
82,81,238
83,635,986
84,73,201
32,89,84
83,882,215
69,103,102
84,79,162
32,71,117
71,856,108
79,99,284
8,218,827
70,799,770
79,90,275
82,73,240
32,86,103
73,76,151
78,476,9
8,376,19
84,76,172
32,72,100
73,69,154
78,551,616
84,78,179
79,83,361
32,85,100
16,467,252
82,82,408
73,73,113
79,94,306
32,81,95
16,701,810
55,995,773
32,88,78
89,966,314
79,101,386
85,787,968
188,817,73
32,74,87
89,619,143
79,102,193
85,799,317
32,73,84
75,372,964
78,708,359
79,81,253
87,367,60
32,88,80
73,77,137
8,23,780
89,851,964
79,81,294
85,40,990
222,674,871
82,81,164
69,102,90
32,55,110
73,76,125
78,412,122
32,73,107
70,414,962
79,83,262
82,74,241
32,82,89
65,93,107
32,70,111
84,65,99
82,73,342
69,92,95
65,90,102
84,82,161
190,75,394
32,76,114
16,757,875
70,810,475
82,77,136
79,82,236
77,178,651
32,70,95
84,61,138
72,66,81
69,103,95
32,66,103
68,604,351
79,98,315
8,418,808
69,101,117
78,320,901
84,65,182
82,76,160
65,101,89
78,880,731
67,405,951
69,78,108
32,59,92
89,733,748
79,98,370
85,661,885
32,94,88
67,676,634
65,102,97
78,322,314
32,77,118
83,761,791
69,80,94
32,69,103
83,776,781
85,283,115
83,864,395
72,62,78
73,73,178
32,90,86
67,887,847
72,64,99
69,109,96
70,696,772
83,494,874
32,82,83
72,68,95
65,105,112
82,78,399
68,903,153
32,90,122
65,89,113
84,71,149
32,70,117
87,670,442
79,86,197
82,81,323
75,76,727
32,85,92
72,64,91
65,89,99
78,343,755
8,214,26
65,105,91
82,79,188
84,81,184
70,489,165
85,922,80
76,642,26
89,377,704
32,81,101
67,966,692
82,82,264
65,104,111
70,992,884
84,61,118
73,68,137
78,508,408
71,238,874
37,151,734
72,69,85
65,86,96
78,304,729
68,927,214
32,81,93
39,158,924
32,77,91
79,82,225
82,74,119
68,546,558
69,103,103
82,85,314
83,621,756
32,75,88
70,649,772
82,81,106
79,84,330
77,916,110
32,77,98
84,76,102
72,65,96
69,109,106
32,61,111
77,994,199
69,93,111
78,866,283
85,542,417
32,82,105
65,86,114
83,631,220
32,71,118
87,43,285
69,107,118
76,471,588
32,83,86
65,89,90
83,38,25
32,76,115
83,463,773
8,234,393
67,543,487
85,404,842
83,818,952
84,62,147
77,645,284
8,668,837
79,89,394
77,395,296
32,77,82
79,92,355
82,86,260
68,264,235
69,84,122
82,82,358
83,120,784
32,93,113
70,706,423
82,77,264
79,93,292
77,623,55
32,84,101
84,80,173
72,66,78
69,94,120
73,72,175
82,83,122
32,93,115
70,150,167
65,99,89
86,489,673
79,93,154
82,86,393
73,71,136
84,62,100
69,79,109
32,66,90
88,66,568
85,224,425
8,349,915
67,778,810
85,521,347
83,147,120
84,65,151
79,95,187
77,744,700
69,105,111
82,86,192
83,237,60
190,351,803
32,84,97
16,453,675
73,74,154
70,807,245
32,90,110
89,618,886
79,99,354
85,356,497
222,345,44
82,82,356
69,112,93
32,68,88
69,83,115
86,721,254
69,106,103
82,87,335
32,70,106
73,75,199
78,137,894
32,82,86
84,72,171
72,68,74
69,94,124
32,72,104
16,701,755
84,62,175
72,67,79
69,99,95
65,95,92
84,78,117
82,84,88
69,108,117
32,68,108
16,798,364
68,88,616
8,35,998
69,105,108
82,73,305
32,84,106
16,449,174
68,361,804
73,69,167
83,720,523
84,75,167
82,79,349
84,61,184
8,327,579
73,71,195
67,398,68
84,76,146
188,722,70
32,93,112
68,700,436
79,99,373
32,90,83
89,682,230
79,106,323
85,766,881
82,74,249
83,737,9
69,81,106
76,128,592
70,896,336
32,84,116
65,103,107
32,72,93
70,7,266
65,93,98
86,632,637
79,100,256
82,75,130
32,93,123
65,89,95
78,687,719
68,144,394
32,75,80
73,68,174
8,855,358
71,568,846
73,73,207
86,775,128
69,77,106
32,59,91
84,80,174
72,65,72
73,75,132
83,149,368
32,93,119
80,939,238
76,406,386
65,87,96
67,11,688
69,112,93
32,70,104
65,91,106
32,75,87
83,374,274
72,61,97
79,99,383
84,67,142
16,51,522
49,930,176
32,89,88
16,625,634
84,72,127
72,68,71
69,105,104
32,55,107
70,586,466
65,98,89
76,500,557
8,116,318
76,198,35
65,95,101
86,961,880
79,83,407
84,83,146
32,71,107
79,96,329
8,144,443
82,87,423
8,27,372
70,456,165
79,86,206
68,708,113
32,73,99
72,60,102
69,88,112
82,78,90
69,110,94
188,848,792
32,71,123
69,80,104
83,282,421
80,590,444
69,108,122
67,251,290
73,73,154
65,92,98
76,249,51
89,967,837
32,73,107
84,70,142
72,66,73
69,110,118
32,72,88
83,813,652
85,485,631
83,914,728
72,62,98
73,70,182
32,77,107
82,80,428
79,96,261
76,329,450
83,24,150
188,474,11
32,83,122
67,916,521
65,92,110
78,739,253
32,80,114
84,75,170
82,83,175
85,787,266
76,421,570
89,1,855
32,92,106
66,874,78
69,80,121
32,70,106
67,340,970
79,100,200
78,363,649
83,177,606
73,75,135
68,634,944
69,82,123
82,77,225
69,104,92
68,339,815
32,82,86
65,94,113
82,75,201
84,75,143
190,556,151
32,84,77
16,519,10
66,952,970
69,97,98
83,370,941
73,74,134
68,664,973
69,76,108
83,509,797
32,82,79
72,65,107
79,99,176
87,515,913
32,81,89
71,945,147
82,86,88
69,99,108
65,101,109
84,68,208
32,93,113
84,73,140
72,66,78
69,92,118
89,509,129
32,79,87
65,92,88
82,76,272
69,82,103
32,72,88
84,65,99
79,81,371
32,80,92
76,73,848
79,86,168
75,831,569
32,81,116
65,105,105
84,68,183
188,747,986
32,74,95
84,77,208
72,68,87
69,108,118
32,67,103
82,77,195
79,104,357
76,637,72
83,834,165
32,89,122
65,94,108
82,87,306
69,99,93
32,70,97
65,98,105
76,14,740
79,92,319
8,101,164
83,442,841
79,85,161
188,48,916
32,80,112
65,96,103
78,15,556
68,299,743
32,81,86
77,79,667
79,97,218
83,284,798
84,76,172
32,81,91
76,933,396
73,70,185
75,50,814
69,82,110
76,293,780
89,796,752
32,76,100
77,755,284
79,85,354
82,80,219
69,102,122
32,62,98
73,70,149
77,545,238
80,290,407
79,91,332
82,81,418
84,71,115
65,90,98
78,369,904
84,69,171
76,520,801
89,132,695
32,86,80
70,731,619
79,84,256
82,84,110
32,83,82
77,192,367
79,86,321
83,271,505
84,69,124
188,180,476
32,78,108
65,96,98
86,616,877
83,559,326
79,98,338
8,337,877
66,217,987
83,190,179
79,89,378
76,241,50
85,702,683
84,69,204
69,77,101
76,169,113
69,93,99
89,9,336
8,36,482
89,500,708
