VK,HT,FT
16,613,-1
84,61,395
72,79,126
69,106,108
32,72,105
16,591,400
70,55,195
73,66,121
88,795,460
32,71,127
73,60,73
83,108,121
32,51,169
69,103,145
67,98,344
8,533,501
88,946,161
65,81,26
67,119,110
84,94,143
76,92,113
89,69,67
32,76,115
87,64,99
72,42,220
65,92,65
84,73,50
32,83,150
84,84,424
72,60,124
69,100,92
89,61,23
32,87,100
83,116,508
65,104,0
89,84,180
32,88,50
84,98,57
72,74,76
69,120,92
89,54,260
32,74,35
65,117,146
82,67,33
69,93,69
190,89,727
32,101,182
16,0,565
66,71,445
85,89,166
82,67,515
71,77,139
69,109,100
82,85,43
83,118,187
188,69,357
32,118,98
83,102,336
73,53,94
68,100,141
69,147,253
32,92,68
68,112,122
73,82,193
83,82,79
72,74,98
69,141,96
83,166,292
188,80,276
32,102,109
67,76,0
68,72,235
8,326,487
82,98,240
65,76,25
70,70,0
84,94,364
32,132,60
83,80,0
79,82,58
68,84,59
65,120,245
32,87,0
65,59,329
78,65,140
68,102,138
32,72,84
84,80,31
72,47,36
65,116,100
84,63,204
222,26,27
83,125,214
32,95,214
73,71,276
84,70,189
190,69,508
32,97,120
16,367,164
78,85,137
79,70,124
32,79,0
80,137,113
82,65,0
69,97,128
83,139,230
85,68,186
69,62,16
188,88,96
32,77,88
8,637,391
82,79,0
69,95,167
188,90,973
32,106,105
78,75,54
73,67,205
32,100,69
8,223,475
79,84,92
32,125,199
80,110,72
85,62,45
83,95,210
72,93,81
73,110,106
78,115,139
69,102,0
83,122,235
188,116,727
32,121,108
78,83,442
79,63,198
32,115,210
80,143,115
82,96,278
69,106,67
84,304,224
69,85,120
78,91,143
84,100,65
73,60,153
79,84,378
85,32,72
83,125,3
32,95,207
69,87,86
77,62,0
80,114,99
76,178,168
79,120,52
89,42,342
69,128,205
83,128,272
32,41,92
79,60,0
82,90,23
32,83,0
67,98,393
85,36,272
83,119,289
84,110,176
79,51,126
77,92,78
69,54,99
82,93,119
83,107,122
190,86,0
32,120,330
16,334,0
73,57,0
84,36,145
222,100,809
83,116,162
32,70,92
65,63,136
32,69,72
81,6,850
85,50,164
73,80,0
69,131,195
84,178,167
32,82,81
80,45,193
76,105,181
65,77,81
67,133,138
69,102,112
32,102,54
87,97,163
72,92,163
69,91,175
82,38,66
69,79,106
32,73,108
89,51,171
79,109,133
85,82,73
32,83,236
79,99,304
82,78,189
68,101,87
69,165,52
82,76,126
32,79,72
65,118,261
84,44,0
32,85,113
84,75,400
72,84,98
69,94,94
32,92,60
67,108,473
79,105,64
85,108,51
74,719,802
84,85,423
69,98,70
8,244,479
78,86,0
84,79,151
69,103,199
82,92,132
32,68,77
65,73,65
78,83,124
68,124,129
32,95,103
84,70,68
72,59,63
69,98,110
78,66,91
32,99,109
83,71,216
73,43,134
82,75,105
32,68,216
8,317,213
84,109,0
32,115,101
65,119,232
84,91,229
32,55,37
65,88,54
32,69,25
84,102,71
65,71,359
66,77,0
76,99,359
69,61,60
32,78,0
65,111,61
78,45,121
68,88,102
32,61,120
87,94,105
65,48,340
73,79,12
84,96,65
32,78,154
70,98,336
79,136,219
82,64,67
32,103,332
89,98,0
79,94,185
85,99,107
82,71,84
32,103,258
69,93,158
88,113,271
67,122,465
69,97,161
76,9,151
69,109,0
78,69,92
84,75,58
32,122,83
67,100,355
72,61,184
79,89,163
85,35,74
67,97,276
69,87,52
8,61,551
73,61,51
67,113,81
69,69,108
83,109,91
32,76,126
84,83,652
79,49,85
32,76,271
67,95,0
79,71,83
77,87,120
69,66,78
190,116,57
32,98,311
16,660,581
84,49,301
72,62,135
73,81,118
83,111,140
32,66,80
73,49,344
83,88,91
32,107,316
66,93,214
89,74,275
32,61,28
70,50,165
65,139,103
82,64,262
32,85,136
65,69,138
78,61,72
68,89,114
32,77,103
69,117,129
65,128,92
83,149,445
73,36,117
76,101,325
89,66,380
32,115,282
84,69,0
72,65,164
69,100,105
32,58,60
66,85,209
69,63,73
83,97,157
84,68,54
32,106,32
66,32,124
85,68,210
82,91,395
71,105,219
69,40,191
32,107,267
8,40,383
82,45,31
32,94,342
16,733,0
73,72,139
222,81,1032
86,103,188
69,122,116
32,82,58
69,65,180
86,72,132
69,116,55
82,68,127
32,106,148
69,81,175
65,130,85
84,107,132
69,102,166
78,96,84
16,863,0
186,682,177
32,83,77
67,64,75
76,120,154
65,54,111
83,94,118
73,82,73
67,103,94
32,122,51
16,736,10
84,46,409
72,97,153
69,104,99
32,44,60
16,527,302
70,64,89
73,69,151
88,933,666
32,116,0
66,81,111
85,59,182
82,78,142
71,93,266
69,71,241
82,114,292
32,68,88
87,88,49
73,32,191
84,78,238
72,60,72
32,77,0
66,128,236
85,83,119
70,122,291
65,111,197
76,128,112
79,91,351
32,72,10
77,105,0
69,81,135
65,98,171
84,40,175
32,112,75
65,91,328
78,77,93
68,88,55
32,88,66
80,109,159
69,90,52
80,102,135
69,105,546
82,46,140
32,121,54
74,339,37
65,61,35
67,143,139
75,76,233
32,95,210
67,86,221
72,61,65
69,56,136
83,139,210
69,134,151
190,75,80
32,98,80
16,138,0
73,82,0
84,89,180
32,99,73
67,105,560
79,89,100
77,79,116
69,78,106
83,30,188
32,62,76
87,70,68
73,36,192
84,68,204
72,71,102
32,135,0
76,201,125
69,114,168
84,261,385
73,114,367
67,135,79
69,106,92
8,310,273
85,99,0
67,107,174
69,89,140
188,111,1161
32,84,98
84,63,99
79,104,78
77,64,144
65,84,151
84,93,11
79,103,79
188,125,790
32,89,88
65,87,65
78,44,108
68,116,106
32,65,147
79,58,306
78,72,217
73,103,280
79,73,134
78,67,82
83,103,158
188,81,0
32,75,76
66,99,157
85,54,149
84,121,268
32,81,88
79,51,151
70,71,123
32,108,118
67,100,0
79,78,90
85,99,76
82,73,109
83,80,161
69,100,161
32,84,0
89,65,284
79,101,241
85,69,117
32,112,49
67,108,212
65,101,0
78,60,113
32,119,72
83,124,63
85,69,210
66,102,291
83,71,351
84,66,201
73,70,156
84,43,150
73,81,171
85,57,122
8,364,352
85,74,128
84,79,249
69,96,159
32,94,102
79,90,103
82,105,138
32,0,687
69,55,209
76,157,89
73,94,153
77,76,374
73,60,0
78,77,149
65,67,280
84,64,87
69,71,167
32,62,84
65,74,216
78,74,92
89,82,214
32,68,54
67,73,499
79,50,82
78,94,92
68,99,119
73,89,0
77,97,0
69,68,114
78,82,94
84,100,131
83,5,189
32,93,60
89,68,107
79,119,174
85,108,72
32,106,389
87,91,351
65,108,295
78,57,59
84,99,95
190,119,472
32,109,437
16,527,653
89,92,159
79,110,161
85,106,58
82,74,127
32,70,0
70,132,531
73,75,97
82,96,90
83,80,163
84,59,202
32,75,28
66,74,84
73,94,131
84,90,226
69,114,194
32,85,125
79,82,0
70,91,59
32,77,120
72,85,0
8,0,380
74,241,965
85,66,168
73,80,63
67,80,102
89,60,77
32,71,280
8,417,352
84,29,218
72,72,84
69,102,116
32,47,92
74,638,165
85,69,111
73,94,291
67,97,97
89,66,16
32,83,161
77,64,328
69,48,133
65,111,119
84,71,115
32,70,86
76,141,222
69,99,202
84,0,240
83,132,216
32,78,303
89,72,152
79,103,140
85,115,77
32,93,194
75,97,55
78,92,357
79,101,27
87,61,68
32,97,122
84,61,219
72,72,95
65,105,67
84,85,146
32,124,46
89,56,0
79,124,210
85,104,92
222,103,21
86,72,98
69,76,59
32,61,95
77,103,129
65,108,0
68,101,145
69,192,99
32,50,155
65,82,511
32,84,78
71,95,0
82,59,162
69,92,193
65,100,195
84,59,155
32,99,58
67,104,175
72,51,71
79,93,177
85,75,49
67,69,437
69,95,97
8,0,377
73,77,218
67,109,61
69,119,119
188,113,641
32,112,91
65,86,14
78,44,108
68,107,112
32,43,69
84,72,235
72,65,81
69,97,107
32,85,67
83,127,97
85,68,164
66,47,349
83,104,193
69,133,119
81,195,453
85,105,168
69,176,201
78,88,97
84,92,91
32,105,120
66,66,124
73,81,391
84,87,28
83,89,258
32,72,329
74,525,901
85,122,96
83,86,135
84,52,309
32,86,77
67,75,674
79,60,80
78,76,273
84,54,127
73,47,360
78,76,115
73,49,127
8,292,411
85,97,177
79,83,41
85,67,106
83,108,235
76,129,178
89,67,90
32,77,0
67,102,210
79,79,77
78,48,0
70,44,0
73,74,129
82,90,101
77,66,411
32,122,176
84,53,520
72,72,57
65,83,119
84,69,190
32,77,107
69,85,194
77,93,171
79,56,114
84,108,5
73,78,92
79,93,88
78,63,0
190,59,273
32,110,471
16,304,287
84,41,353
72,102,137
69,56,95
32,77,105
83,99,138
73,79,106
68,98,158
69,144,253
83,129,169
32,87,101
65,106,96
82,68,52
69,104,98
32,71,124
65,69,315
76,67,97
83,142,365
79,75,186
32,87,212
71,101,0
82,121,206
69,111,64
65,139,114
84,75,164
188,138,492
32,104,113
16,823,358
73,54,411
186,260,540
86,85,323
69,148,140
32,38,0
72,81,194
65,144,135
68,82,82
32,104,269
8,151,190
222,96,226
86,102,458
69,84,66
32,88,111
72,58,167
65,92,68
68,79,89
32,69,182
84,82,701
72,76,102
69,80,107
32,35,89
82,105,144
69,85,129
71,86,397
85,82,182
76,103,58
65,98,102
82,67,236
32,68,0
70,89,257
82,76,352
73,82,138
69,72,133
68,148,130
8,260,231
83,63,189
32,93,217
65,94,279
78,70,99
68,115,73
32,53,61
84,80,302
72,75,66
69,63,117
32,55,88
83,82,267
87,69,178
69,33,87
84,65,47
32,94,56
80,105,180
79,93,26
84,86,211
65,138,0
84,70,77
32,119,95
8,465,273
79,27,66
32,128,48
79,95,88
78,74,238
69,87,34
83,38,236
188,73,368
32,108,117
65,101,74
78,63,107
68,105,45
32,107,144
84,75,206
72,71,24
69,109,103
89,96,128
32,106,133
65,80,0
82,77,162
69,124,101
32,99,138
66,51,300
79,119,199
84,66,305
72,76,117
32,78,98
65,120,242
77,100,253
79,101,127
78,89,191
70,130,167
8,207,367
71,73,169
32,109,177
84,83,0
72,76,92
69,99,101
32,63,87
66,47,112
69,73,89
83,27,271
84,105,253
32,66,200
79,85,369
70,108,54
32,116,148
84,64,458
72,69,37
69,70,129
73,53,208
82,44,66
32,72,292
75,64,149
73,78,178
78,80,157
68,114,98
32,104,207
73,90,86
78,75,102
32,94,87
84,98,0
72,53,119
69,72,100
32,43,67
67,86,377
73,75,204
84,60,0
89,78,86
190,72,347
