VK,HT,FT
16,681,-1
87,194,417
72,67,150
69,91,99
78,75,105
32,86,142
89,79,165
79,89,133
85,78,82
32,87,135
70,88,276
73,76,110
82,83,137
83,88,145
84,83,172
32,87,135
83,88,145
69,97,125
84,83,172
32,87,135
70,88,276
79,89,133
84,83,172
32,87,135
73,76,110
78,75,105
84,83,172
79,89,133
32,87,135
16,657,368
82,83,137
73,76,110
79,89,133
32,87,135
16,630,513
32,87,135
89,79,165
79,89,133
85,78,82
188,296,984
32,87,135
8,296,381
16,100,392
53,8,157
8,296,381
55,358,137
32,87,135
89,79,165
79,89,133
85,78,82
188,678,100
32,87,135
89,79,165
79,89,133
85,78,82
32,87,135
75,540,808
78,75,105
79,89,133
87,991,204
32,87,135
89,79,165
79,89,133
85,78,82
222,224,219
82,83,137
69,97,125
32,71,104
73,76,110
78,75,105
32,86,142
70,88,276
79,89,133
82,83,137
32,87,135
65,88,126
32,87,135
84,77,177
82,83,137
69,97,125
65,88,126
84,83,172
190,657,754
32,87,135
16,651,553
70,88,276
82,83,137
79,89,133
77,91,125
32,87,135
84,77,177
72,67,150
69,91,99
32,71,104
69,97,125
78,75,105
84,83,172
82,83,137
65,88,126
78,70,100
67,90,228
69,97,125
32,71,104
89,79,165
79,89,133
85,78,82
32,87,135
67,89,269
65,88,126
78,70,100
32,86,142
83,88,145
69,97,125
32,71,104
83,88,145
85,76,122
83,88,145
72,67,150
73,76,110
32,87,135
67,89,269
72,67,150
69,91,99
70,88,276
83,88,145
32,87,135
72,67,150
65,88,126
82,83,137
68,94,142
32,87,135
65,88,126
84,83,172
32,87,135
87,945,138
79,89,133
82,83,137
75,472,159
32,87,135
65,88,126
82,83,137
84,83,172
70,88,276
85,76,122
76,943,626
89,79,165
32,87,135
65,88,126
78,70,100
8,296,381
72,67,150
65,88,126
78,70,100
68,94,142
32,87,135
67,89,269
82,83,137
65,88,126
70,88,276
84,83,172
73,76,110
78,75,105
71,393,767
32,87,135
79,89,133
82,83,137
68,94,142
69,97,125
82,83,137
83,88,145
32,87,135
70,88,276
82,83,137
79,89,133
77,91,125
32,87,135
84,77,177
72,67,150
69,91,99
32,71,104
77,91,125
69,97,125
78,75,105
85,76,122
32,87,135
65,88,126
83,88,145
32,87,135
87,365,691
69,97,125
76,101,560
32,87,135
65,88,126
83,88,145
32,87,135
67,89,269
85,76,122
83,88,145
84,83,172
79,89,133
77,91,125
32,87,135
79,89,133
82,83,137
68,94,142
69,97,125
82,83,137
83,88,145
32,87,135
70,88,276
82,83,137
79,89,133
77,91,125
32,87,135
84,77,177
72,67,150
69,91,99
73,76,110
82,83,137
32,87,135
70,88,276
65,88,126
86,647,186
79,89,133
73,76,110
8,296,381
82,83,137
73,76,110
84,83,172
69,97,125
32,71,104
67,89,269
85,76,122
83,88,145
84,83,172
79,89,133
77,91,125
69,97,125
82,83,137
83,88,145
188,484,722
32,87,135
8,296,381
190,308,617
32,87,135
16,728,550
73,76,110
70,88,276
32,87,135
89,79,165
79,89,133
85,78,82
222,176,658
82,83,137
69,97,125
32,71,104
69,97,125
86,880,656
69,97,125
82,83,137
32,87,135
73,76,110
78,75,105
32,86,142
84,77,177
72,67,150
69,91,99
32,71,104
16,867,721
84,83,172
72,67,150
69,91,99
65,88,126
84,83,172
69,97,125
82,83,137
32,87,135
16,115,620
83,88,145
16,301,484
8,296,381
68,94,142
73,76,110
83,88,145
84,83,172
82,83,137
73,76,110
67,90,228
84,83,172
188,670,188
32,87,135
68,94,142
79,89,133
32,87,135
89,79,165
79,89,133
85,78,82
82,83,137
83,88,145
69,97,125
76,327,452
70,88,276
32,87,135
65,88,126
32,87,135
70,88,276
8,296,381
83,88,145
69,97,125
76,78,944
70,88,276
32,87,135
65,88,126
32,87,135
70,88,276
65,88,126
86,718,77
79,89,133
82,83,137
32,87,135
65,88,126
78,70,100
68,94,142
32,87,135
71,893,20
73,76,110
86,614,5
69,97,125
32,71,104
84,77,177
72,67,150
73,76,110
83,88,145
32,87,135
80,673,641
76,606,358
65,88,126
67,90,228
69,97,125
32,71,104
65,88,126
32,87,135
83,88,145
72,67,150
79,89,133
84,83,172
16,472,789
49,932,701
32,87,135
16,760,332
84,83,172
72,67,150
69,91,99
32,71,104
70,88,276
79,89,133
68,94,142
32,87,135
72,67,150
69,91,99
82,83,137
69,97,125
188,986,514
32,87,135
69,97,125
83,88,145
80,349,568
69,97,125
67,90,228
73,76,110
65,88,126
76,425,234
89,79,165
32,87,135
82,83,137
72,67,150
69,91,99
32,71,104
8,296,381
84,83,172
72,67,150
69,91,99
32,71,104
83,88,145
85,76,122
83,88,145
72,67,150
73,76,110
32,87,135
82,83,137
79,89,133
76,581,581
83,88,145
188,425,457
32,87,135
67,89,269
65,88,126
78,70,100
32,86,142
84,77,177
82,83,137
85,76,122
76,490,34
84,83,172
32,87,135
8,296,381
89,79,165
32,87,135
66,156,94
69,97,125
32,71,104
67,89,269
79,89,133
78,75,105
83,88,145
73,76,110
68,94,142
69,97,125
82,83,137
69,97,125
68,94,142
32,87,135
65,88,126
82,83,137
84,83,172
190,194,488
32,87,135
16,409,278
66,966,628
69,97,125
83,88,145
73,76,110
68,94,142
69,97,125
83,88,145
32,87,135
72,67,150
79,89,133
87,279,50
32,87,135
71,665,251
82,83,137
69,97,125
65,88,126
84,83,172
32,87,135
84,77,177
72,67,150
69,91,99
89,79,165
32,87,135
65,88,126
82,83,137
69,97,125
32,71,104
84,77,177
79,89,133
32,87,135
76,824,825
79,89,133
75,869,967
32,87,135
65,88,126
84,83,172
188,851,906
32,87,135
84,77,177
72,67,150
69,91,99
32,71,104
82,83,137
79,89,133
76,197,569
83,88,145
32,87,135
65,88,126
82,83,137
69,97,125
32,71,104
65,88,126
76,885,799
83,88,145
79,89,133
188,929,817
32,87,135
65,88,126
78,70,100
68,94,142
32,87,135
77,91,125
79,89,133
83,88,145
84,83,172
32,87,135
76,453,854
73,76,110
75,416,327
69,97,125
76,233,670
89,79,165
32,87,135
77,91,125
79,89,133
82,83,137
69,97,125
32,71,104
73,76,110
77,91,125
80,892,537
79,89,133
82,83,137
84,83,172
65,88,126
78,70,100
84,83,172
76,57,653
89,79,165
32,87,135
77,91,125
8,296,381
70,88,276
79,89,133
82,83,137
32,87,135
77,91,125
79,89,133
82,83,137
8,296,381
83,88,145
84,83,172
188,8,911
32,87,135
65,88,126
66,213,356
83,88,145
79,89,133
76,912,260
85,76,122
84,83,172
69,97,125
76,506,142
89,79,165
32,87,135
68,94,142
69,97,125
76,764,733
73,76,110
67,90,228
73,76,110
79,89,133
85,78,82
83,88,145
190,37,547
32,87,135
16,271,496
80,865,800
73,76,110
67,90,228
75,471,837
32,87,135
89,79,165
79,89,133
85,78,82
82,83,137
32,87,135
70,88,276
65,88,126
86,460,65
79,89,133
82,83,137
73,76,110
84,83,172
69,97,125
32,71,104
84,77,177
89,79,165
80,605,359
69,97,125
32,71,104
79,89,133
70,88,276
32,87,135
83,88,145
85,76,122
83,88,145
72,67,150
73,76,110
32,87,135
82,83,137
79,89,133
76,114,45
32,87,135
65,88,126
78,70,100
68,94,142
32,87,135
84,77,177
82,83,137
89,79,165
32,87,135
73,76,110
84,83,172
32,87,135
65,88,126
84,83,172
32,87,135
89,79,165
79,89,133
85,78,82
82,83,137
32,87,135
70,88,276
65,88,126
86,297,618
79,89,133
82,83,137
73,76,110
84,83,172
69,97,125
32,71,104
83,88,145
85,76,122
83,88,145
72,67,150
73,76,110
32,87,135
80,58,487
76,726,36
65,88,126
67,90,228
69,97,125
188,302,93
32,87,135
84,77,177
72,67,150
69,91,99
78,75,105
32,86,142
67,89,269
79,89,133
77,91,125
69,97,125
32,71,104
72,67,150
69,91,99
82,83,137
69,97,125
32,71,104
65,88,126
78,70,100
68,94,142
32,87,135
84,77,177
82,83,137
89,79,165
32,87,135
84,77,177
72,67,150
69,91,99
32,71,104
67,89,269
72,67,150
69,91,99
70,88,276
222,686,624
83,88,145
32,87,135
86,724,562
69,97,125
82,83,137
83,88,145
73,76,110
79,89,133
78,75,105
32,86,142
79,89,133
70,88,276
32,87,135
73,76,110
84,83,172
190,672,233
32,87,135
16,705,341
73,76,110
32,87,135
67,89,269
65,88,126
78,70,100
32,86,142
80,335,855
82,83,137
79,89,133
77,91,125
73,76,110
83,88,145
69,97,125
32,71,104
89,79,165
79,89,133
85,78,82
32,87,135
73,76,110
84,83,172
186,390,137
8,296,381
222,662,200
76,253,119
32,87,135
66,849,110
69,97,125
32,71,104
69,97,125
86,42,114
69,97,125
78,75,105
32,86,142
66,417,436
69,97,125
84,83,172
69,97,125
82,83,137
32,87,135
84,77,177
72,67,150
65,88,126
78,70,100
32,86,142
89,79,165
79,89,133
85,78,82
32,87,135
67,89,269
79,89,133
85,78,82
76,787,842
68,94,142
32,87,135
72,67,150
65,88,126
86,677,541
69,97,125
32,71,104
71,19,935
79,89,133
80,516,373
8,296,381
72,67,150
8,296,381
72,67,150
79,89,133
80,527,662
69,97,125
68,94,142
190,93,977
