VK,HT,FT
16,1480,-1
87,73,161
72,69,78
69,105,89
78,71,107
32,107,74
89,72,273
79,1,166
85,68,70
32,107,72
70,103,106
73,69,110
82,104,74
83,96,189
84,70,75
32,102,73
83,106,47
69,105,183
84,68,201
32,105,158
71,2,169
79,105,133
8,344,148
70,70,299
79,107,131
82,68,91
32,72,1084
73,106,76
78,69,134
8,437,166
84,95,80
32,102,72
73,106,169
78,71,71
84,105,76
79,65,73
32,107,88
16,241,158
82,70,147
73,65,108
79,73,529
32,105,99
16,244,159
55,327,875
32,69,112
89,69,205
79,108,164
85,31,73
188,142,112
32,102,70
89,106,231
79,105,115
85,103,71
32,64,85
75,192,876
78,106,130
79,69,150
87,74,215
32,67,109
73,70,80
8,332,438
89,72,150
79,105,256
85,65,105
222,70,251
82,71,2
69,103,68
32,67,165
73,10,91
78,66,109
32,1,72
70,68,505
79,72,74
82,99,91
32,107,383
65,108,138
32,105,106
84,4,105
82,69,114
69,108,28
65,106,151
84,61,107
190,104,182
32,70,42
16,150,122
70,106,505
82,105,107
79,153,216
77,67,69
32,105,74
84,73,178
72,71,71
69,5,99
32,67,77
68,106,67
79,139,67
8,241,460
69,73,113
78,71,110
84,98,114
82,100,144
65,101,70
78,71,107
67,105,120
69,67,109
32,103,72
89,104,112
79,108,146
85,106,72
32,65,72
67,74,324
65,70,162
78,69,103
32,102,260
83,107,127
69,56,124
32,69,119
83,105,205
85,69,34
83,103,75
72,71,112
73,66,210
32,102,100
67,105,877
72,64,84
69,71,110
70,104,138
83,106,61
32,70,94
72,72,156
65,121,73
82,105,133
68,103,105
32,68,67
65,66,155
84,30,115
32,65,51
87,20,131
79,108,133
82,107,74
75,683,291
32,67,110
72,66,98
65,142,98
78,69,104
8,615,381
65,107,110
82,107,144
84,67,69
70,107,75
85,66,105
76,106,89
89,71,150
32,106,72
67,74,93
82,70,71
65,108,76
70,68,149
84,70,113
73,69,135
78,71,41
71,57,191
37,423,482
72,68,75
65,122,98
78,28,80
68,62,75
32,29,108
39,814,904
32,65,114
79,71,848
82,99,11
68,105,72
69,31,54
82,70,110
83,72,155
32,70,94
70,105,475
82,69,199
79,68,86
77,106,38
32,107,76
84,72,127
72,64,71
69,105,93
32,23,76
77,70,85
69,106,70
78,65,108
85,30,164
32,66,63
65,108,142
83,71,110
32,69,94
87,69,114
69,108,118
76,68,101
32,72,81
65,120,144
83,102,157
32,68,81
83,105,205
8,956,464
67,108,79
85,106,165
83,107,149
84,67,107
77,108,110
8,72,358
79,107,111
77,74,105
32,107,72
79,46,20
82,89,76
68,108,115
69,140,85
