VK,HT,FT
16,61,-1
87,901,354
72,67,104
69,93,120
78,221,73
32,76,110
89,626,88
79,95,151
85,261,83
32,70,93
70,788,998
73,66,201
82,79,132
83,827,873
84,62,99
32,83,117
83,979,690
69,101,117
84,62,142
32,94,80
70,82,544
79,97,211
84,62,205
32,82,108
73,73,207
78,823,901
84,62,192
79,97,146
32,84,84
16,624,274
82,88,81
73,72,105
79,105,234
32,76,102
16,159,791
32,77,106
89,934,318
79,98,238
85,736,365
188,520,326
32,86,95
8,275,871
16,907,576
53,992,556
8,391,859
55,246,847
32,71,116
89,116,395
79,100,355
85,128,505
188,30,351
32,75,114
89,404,377
79,95,223
85,400,231
32,80,107
75,802,380
78,203,218
79,103,389
87,397,171
32,74,117
89,995,51
79,106,387
85,636,809
222,66,310
82,76,412
69,77,108
32,57,104
73,74,108
78,752,430
32,85,102
70,279,319
79,104,263
82,81,108
32,77,108
65,102,106
32,87,109
84,63,141
82,75,366
69,88,92
65,101,89
84,84,146
190,870,242
32,81,107
16,594,923
70,722,233
82,75,318
79,91,148
77,874,296
32,87,84
84,73,120
72,68,71
69,106,104
32,61,93
69,89,105
78,691,338
84,67,204
82,77,349
65,104,94
78,154,917
67,205,282
69,111,95
32,63,96
89,8,364
79,93,404
85,750,31
32,77,92
67,823,281
65,91,105
78,593,558
32,87,121
83,696,963
69,78,102
32,65,109
83,640,112
85,199,388
83,125,809
72,65,84
73,67,198
32,78,81
67,88,262
72,66,92
69,85,100
70,936,932
83,234,189
32,92,97
72,65,103
65,97,95
82,76,296
68,613,329
32,82,110
65,95,112
84,64,112
32,93,119
87,112,842
79,102,371
82,81,126
75,861,878
32,93,108
65,102,111
82,79,399
84,68,139
70,144,395
85,280,738
76,28,203
89,820,277
32,86,110
65,90,105
78,698,81
8,151,89
72,66,92
65,100,106
78,228,880
68,582,169
32,71,108
67,567,759
82,83,386
65,96,98
70,773,174
84,74,155
73,69,117
78,737,62
71,592,662
32,85,92
79,82,369
82,76,80
68,517,792
69,79,106
82,80,414
83,822,261
32,86,88
70,263,931
82,81,291
79,85,410
77,946,171
