VK,HT,FT
16,374,-1
84,67,303
72,78,146
69,77,96
32,73,89
16,485,323
70,97,185
73,69,108
88,73,18
32,80,197
73,77,76
83,93,97
32,82,114
69,91,200
67,101,199
8,224,321
88,84,654
65,99,127
67,124,148
84,62,283
76,83,165
89,70,143
32,87,68
87,86,106
72,72,153
65,101,101
84,64,156
32,83,136
84,70,126
72,65,94
69,94,111
89,64,186
32,90,110
83,99,194
65,84,115
89,70,218
32,85,149
84,73,185
72,64,116
69,83,114
89,77,188
32,98,117
65,93,106
82,80,154
69,103,69
190,76,383
32,99,338
16,415,327
66,74,193
85,65,136
82,78,86
71,79,139
69,89,118
82,78,145
83,105,151
188,100,369
32,87,90
83,95,270
73,68,143
68,98,138
69,119,160
32,70,106
68,89,104
73,81,168
83,78,93
72,57,105
69,94,122
83,123,226
188,80,423
32,87,96
67,89,218
68,98,113
8,293,343
82,81,213
65,89,121
70,82,147
84,61,119
32,82,112
83,90,237
79,94,199
68,99,95
65,103,121
32,93,158
65,82,230
78,63,96
68,100,92
32,82,88
84,73,222
72,62,89
65,87,98
84,65,112
222,70,245
83,110,193
32,80,79
73,92,83
84,79,111
190,90,392
32,104,268
16,340,198
78,65,214
79,89,98
32,88,147
80,86,170
82,77,159
69,107,114
83,139,209
85,69,168
69,106,125
188,90,266
32,86,89
8,467,352
82,87,210
69,90,83
188,109,515
32,99,102
78,75,149
73,69,183
32,88,116
8,344,343
79,102,138
32,87,102
80,92,168
85,70,140
83,102,217
72,73,108
73,80,129
78,84,124
69,86,107
83,122,216
188,93,225
32,94,93
78,70,149
79,83,144
32,88,136
80,81,160
82,78,97
69,97,95
84,136,153
69,93,141
78,81,105
84,81,101
73,69,144
79,97,164
85,85,87
83,92,164
32,82,97
69,91,189
77,80,182
80,93,151
76,95,161
79,89,144
89,72,129
69,91,111
83,99,211
32,85,102
79,86,142
82,76,101
32,76,116
67,94,324
85,68,118
83,87,88
84,73,142
79,61,93
77,93,79
69,73,97
82,80,162
83,105,162
190,91,236
32,104,118
16,446,322
73,58,90
84,78,144
222,82,252
83,107,200
32,81,87
65,85,203
32,80,76
81,321,217
85,74,118
73,70,115
69,100,130
84,151,253
32,91,117
80,91,130
76,91,171
65,95,95
67,112,132
69,79,108
32,79,94
87,79,166
72,67,143
69,83,92
82,73,118
69,105,119
32,80,119
89,76,243
79,115,186
85,78,84
32,80,38
79,85,262
82,75,126
68,90,123
69,111,149
82,90,170
32,73,100
65,102,197
84,72,107
32,86,121
84,79,226
72,69,109
69,86,113
32,76,80
67,100,312
79,87,83
85,77,94
74,387,162
84,64,197
69,106,151
8,238,327
78,80,206
84,77,147
69,101,164
82,78,117
32,81,97
65,86,218
78,70,109
68,100,87
32,67,89
84,78,123
72,68,89
69,84,124
78,72,106
32,88,92
83,93,229
73,63,122
82,74,81
32,83,70
8,481,417
84,70,261
32,80,124
65,89,119
84,72,126
32,82,94
65,104,147
32,83,86
84,76,248
65,91,119
66,84,214
76,97,126
69,114,116
32,76,110
65,80,200
78,57,93
68,98,76
32,78,104
87,86,124
65,104,115
73,78,136
84,78,100
32,79,109
70,88,168
79,117,140
82,77,128
32,85,90
89,71,228
79,107,164
85,80,91
82,74,99
32,93,119
69,94,165
88,878,69
67,95,228
69,85,103
76,82,118
69,99,122
78,84,97
84,76,113
32,83,110
67,101,267
72,67,113
79,98,160
85,71,82
67,106,97
69,87,106
8,277,278
73,82,153
67,111,98
69,96,85
83,136,210
32,83,89
84,73,332
79,81,93
32,87,127
67,88,173
79,101,83
77,99,92
69,68,106
190,85,172
32,104,284
16,363,282
84,54,318
72,74,134
73,70,103
83,91,107
32,73,96
73,78,166
83,91,115
32,73,147
