VK,HT,FT
16,202,-1
73,114,67
32,106,121
65,129,371
8,431,626
79,150,126
80,149,176
79,146,216
83,114,138
69,119,88
32,109,152
71,100,292
65,119,135
89,114,115
32,94,211
77,102,148
65,141,116
82,262,160
73,110,269
65,128,163
71,90,125
69,98,181
32,98,97
70,146,182
79,123,191
82,118,105
32,88,100
65,129,186
32,102,216
70,155,204
69,108,170
87,106,387
32,102,133
82,116,263
69,132,90
65,149,227
83,110,194
79,110,140
78,129,73
83,123,224
190,132,315
32,110,102
13,98,540
16,164,442
73,119,88
32,115,121
77,111,248
73,138,111
71,100,255
72,102,136
84,88,171
32,100,79
66,93,179
69,92,80
32,105,127
79,118,237
75,440,865
65,138,211
89,122,94
32,95,153
87,104,330
73,118,101
84,91,189
72,88,78
32,108,124
71,96,282
65,115,146
89,104,119
32,103,148
77,105,157
65,143,111
82,310,137
73,110,337
65,124,133
71,95,114
69,99,175
32,97,120
73,138,170
70,151,201
32,94,110
84,93,176
72,80,77
69,97,107
89,137,137
32,105,105
83,120,287
84,106,109
79,132,95
80,180,290
32,98,175
67,111,264
65,155,233
76,166,110
73,114,141
78,153,116
71,95,95
32,104,85
73,141,172
84,98,257
32,110,119
16,145,257
222,115,140
77,105,240
65,145,133
82,308,108
73,101,264
65,149,148
71,90,122
69,103,182
16,181,328
222,103,110
190,127,238
32,99,113
16,286,288
87,114,165
72,75,117
89,119,162
32,99,132
67,112,165
65,154,208
78,120,88
222,120,117
84,93,220
32,99,104
87,107,172
69,102,139
32,102,128
82,115,344
69,129,107
76,125,97
65,147,119
66,91,239
76,107,189
69,101,115
32,104,140
73,137,209
84,91,358
32,117,114
8,246,763
69,125,112
32,108,105
76,156,156
65,147,230
66,90,149
76,103,178
69,106,119
32,102,141
8,363,638
69,110,156
76,133,82
32,96,182
73,119,244
84,96,359
32,116,128
65,152,248
83,112,109
32,105,135
16,191,374
222,103,134
85,108,148
78,131,118
73,125,169
79,141,173
78,134,135
16,227,290
222,116,117
32,95,156
79,134,307
82,98,116
8,428,568
16,121,246
191,464,612
16,182,429
73,108,91
32,104,127
84,96,182
82,128,155
85,95,122
76,138,120
89,127,145
32,100,132
66,89,153
69,135,92
76,123,100
73,136,145
69,112,164
86,99,216
69,114,154
32,97,124
84,88,286
72,79,75
65,173,120
84,117,103
32,100,80
73,130,331
84,95,333
32,122,105
87,104,424
73,124,94
76,136,112
32,105,166
66,102,138
69,106,101
32,104,97
84,89,297
72,82,66
69,102,127
32,103,94
68,101,91
79,154,195
87,120,260
78,129,136
70,103,206
65,150,120
76,212,91
32,99,179
79,124,198
70,147,109
32,89,101
79,117,312
85,138,85
82,147,166
32,87,107
83,116,318
79,115,134
67,116,172
73,143,103
69,124,99
84,93,117
89,132,146
32,105,128
16,148,287
57,572,502
79,110,102
82,139,118
32,87,92
69,116,189
86,86,125
69,111,173
78,105,144
32,113,113
77,114,147
65,154,124
82,293,105
73,109,316
65,125,136
71,91,69
69,104,179
32,105,104
73,115,121
84,101,294
83,114,128
69,136,134
76,125,87
70,126,168
16,126,223
48,628,585
32,110,155
73,130,218
70,153,188
32,93,104
87,116,272
69,128,188
32,91,130
76,118,132
69,101,125
71,99,260
65,113,142
76,217,92
73,112,99
90,708,989
69,102,199
32,93,89
72,108,357
8,335,601
77,122,217
65,148,138
82,301,124
73,100,312
65,132,176
71,90,71
69,97,184
32,95,107
70,149,106
79,142,216
82,127,109
32,86,104
72,108,179
79,131,166
77,131,255
79,116,178
83,130,134
69,155,135
88,564,166
85,106,98
65,134,200
76,225,86
83,132,234
190,129,313
32,108,106
16,195,213
73,100,64
84,100,121
32,117,119
83,112,138
65,148,201
89,106,98
83,137,120
32,111,127
73,138,156
78,143,89
32,78,111
84,92,92
72,84,81
69,103,126
32,97,81
66,103,147
73,109,230
66,90,217
76,109,194
69,93,110
32,98,132
84,90,133
72,75,74
65,179,104
84,126,106
32,96,59
77,107,277
65,143,117
82,279,165
73,115,306
65,139,114
71,103,129
69,98,186
32,107,100
73,115,228
83,112,132
32,95,105
66,96,116
69,87,90
84,101,124
87,116,322
69,120,138
78,127,152
32,100,172
79,109,289
78,149,136
69,91,104
32,107,124
77,108,247
65,147,132
78,131,99
32,104,123
65,132,395
78,128,126
68,94,108
32,97,92
79,135,261
78,144,66
69,89,109
32,94,119
87,113,235
79,149,168
77,119,284
65,151,127
78,124,79
188,118,226
32,99,135
65,137,251
32,103,300
86,89,214
73,119,204
82,150,186
71,91,180
73,144,224
78,146,123
190,131,193
32,109,105
16,270,170
73,114,72
32,123,184
65,153,176
77,120,166
32,101,174
65,155,176
82,279,92
8,271,673
87,118,334
65,143,131
82,194,197
69,131,97
32,96,90
84,89,308
72,74,78
65,179,114
84,126,107
32,104,57
8,332,761
188,133,274
32,102,136
73,148,170
78,143,97
32,82,180
84,86,114
72,83,81
69,96,109
32,89,77
66,99,140
73,112,104
66,94,116
76,105,167
69,104,123
188,119,221
32,89,127
73,132,225
84,95,253
32,119,107
65,141,362
76,168,108
83,132,184
79,119,88
32,112,100
83,106,194
65,138,159
89,102,104
83,106,212
32,114,126
73,133,167
70,116,197
32,78,132
84,90,142
72,84,81
69,104,132
32,83,79
87,117,333
79,133,150
77,127,147
65,146,117
78,108,86
32,115,202
73,138,279
83,120,115
32,103,117
78,149,82
79,149,187
84,104,202
32,95,106
65,141,324
32,102,165
86,91,131
73,109,220
82,136,126
71,88,233
73,112,142
78,146,118
32,95,136
83,111,157
72,106,100
69,101,121
32,89,101
77,99,220
65,152,111
89,128,124
32,93,96
66,89,196
69,134,99
32,105,90
83,107,344
84,96,122
79,171,112
78,138,78
69,86,128
68,91,164
32,96,118
84,86,259
79,138,81
32,116,73
68,89,87
69,102,183
65,132,181
84,121,89
72,89,69
190,116,277
32,108,104
16,310,197
87,102,391
69,101,190
32,104,110
72,113,180
65,152,98
86,86,108
69,112,164
32,91,112
84,85,155
79,155,87
32,122,77
73,118,183
78,145,100
84,91,109
69,126,118
82,118,92
80,138,269
82,123,190
69,130,97
84,107,168
32,105,82
87,106,350
72,98,198
65,151,99
84,123,93
32,90,64
84,94,431
72,98,67
69,106,131
32,91,90
66,105,119
73,135,198
66,86,157
