VK,HT,FT
16,727,-1
73,125,103
32,98,133
65,139,117
8,345,674
79,139,124
80,935,857
79,139,124
83,117,120
69,109,129
32,98,133
71,464,220
65,139,117
89,563,13
32,98,133
77,487,347
65,139,117
82,494,808
73,125,103
65,139,117
71,675,710
69,109,129
32,98,133
70,651,457
79,139,124
82,205,659
32,98,133
65,139,117
32,98,133
70,102,540
69,109,129
87,762,898
32,98,133
82,512,394
69,109,129
65,139,117
83,117,120
79,139,124
78,989,224
83,117,120
190,827,737
32,98,133
13,951,949
16,193,185
73,125,103
32,98,133
77,219,937
73,125,103
71,915,93
72,100,103
84,96,113
32,98,133
66,133,750
69,109,129
32,98,133
79,139,124
75,476,36
65,139,117
89,87,135
32,98,133
87,280,635
73,125,103
84,96,113
72,98,76
32,98,133
71,222,505
65,139,117
89,461,523
32,98,133
77,515,618
65,139,117
82,142,195
73,125,103
65,139,117
71,865,677
69,109,129
32,98,133
73,125,103
70,412,236
32,98,133
84,95,117
72,98,76
69,109,129
89,615,399
32,98,133
83,117,120
84,96,113
79,139,124
80,104,166
32,98,133
67,776,3
65,139,117
76,890,827
73,125,103
78,356,633
71,574,194
32,98,133
73,125,103
84,96,113
32,98,133
16,196,271
222,4,878
77,362,16
65,139,117
82,657,16
73,125,103
65,139,117
71,436,653
69,109,129
16,977,263
222,728,998
190,809,836
32,98,133
16,94,278
87,247,414
72,100,103
89,71,311
32,98,133
67,702,210
65,139,117
78,150,487
222,185,831
84,96,113
32,98,133
87,417,918
69,109,129
32,98,133
82,485,139
69,109,129
76,746,471
65,139,117
66,55,550
76,266,827
69,109,129
32,98,133
73,125,103
84,96,113
32,98,133
8,509,415
69,109,129
32,98,133
76,640,304
65,139,117
66,64,39
76,713,351
69,109,129
32,98,133
8,2,696
69,109,129
76,47,395
32,98,133
73,125,103
84,96,113
32,98,133
65,139,117
83,117,120
32,98,133
16,344,152
222,628,131
85,263,473
78,35,58
73,125,103
79,139,124
78,101,492
16,325,536
222,871,70
32,98,133
79,139,124
82,156,761
8,414,30
16,630,465
191,947,70
16,831,168
73,125,103
32,98,133
84,95,117
82,561,920
85,479,440
76,155,487
89,747,37
32,98,133
66,277,298
69,109,129
76,186,357
73,125,103
69,109,129
86,975,90
69,109,129
32,98,133
84,95,117
72,98,76
65,139,117
84,96,113
32,98,133
73,125,103
84,96,113
32,98,133
87,390,211
73,125,103
76,813,407
32,98,133
66,992,707
69,109,129
32,98,133
84,95,117
72,98,76
69,109,129
32,98,133
68,680,845
79,139,124
87,994,318
78,130,259
70,357,694
65,139,117
76,720,453
32,98,133
79,139,124
70,624,999
32,98,133
79,139,124
85,847,218
82,934,890
32,98,133
83,117,120
79,139,124
67,131,232
73,125,103
69,109,129
84,96,113
89,290,526
32,98,133
16,359,320
57,610,621
79,139,124
82,91,500
32,98,133
69,109,129
86,348,132
69,109,129
78,465,525
32,98,133
77,774,778
65,139,117
82,992,785
73,125,103
65,139,117
71,921,877
69,109,129
32,98,133
73,125,103
84,96,113
83,117,120
69,109,129
76,200,240
70,546,449
16,735,457
48,554,366
32,98,133
73,125,103
70,470,847
32,98,133
87,654,970
69,109,129
32,98,133
76,185,550
69,109,129
71,576,110
65,139,117
76,110,340
73,125,103
90,761,377
69,109,129
32,98,133
72,100,103
8,362,5
77,878,682
65,139,117
82,738,261
73,125,103
65,139,117
71,612,485
69,109,129
32,98,133
70,234,987
79,139,124
82,352,445
32,98,133
72,100,103
79,139,124
77,948,285
79,139,124
83,117,120
69,109,129
88,268,155
85,905,798
65,139,117
76,744,798
83,117,120
190,604,83
32,98,133
16,247,71
73,125,103
84,96,113
32,98,133
83,117,120
65,139,117
89,309,543
83,117,120
32,98,133
73,125,103
78,479,140
32,98,133
84,95,117
72,98,76
69,109,129
32,98,133
66,499,233
73,125,103
66,656,543
76,471,848
69,109,129
32,98,133
84,95,117
72,98,76
65,139,117
84,96,113
32,98,133
77,951,299
65,139,117
82,387,939
73,125,103
65,139,117
71,806,355
69,109,129
32,98,133
73,125,103
83,117,120
32,98,133
66,281,512
69,109,129
84,96,113
87,503,520
69,109,129
78,194,571
32,98,133
79,139,124
78,53,213
69,109,129
32,98,133
77,189,970
65,139,117
78,266,958
32,98,133
65,139,117
78,257,249
68,126,479
32,98,133
79,139,124
78,523,470
69,109,129
32,98,133
87,476,289
79,139,124
77,171,144
65,139,117
78,144,342
188,513,659
32,98,133
65,139,117
32,98,133
86,85,840
73,125,103
82,572,884
71,253,549
73,125,103
78,552,265
190,747,835
32,98,133
16,376,633
73,125,103
32,98,133
65,139,117
77,739,54
32,98,133
65,139,117
82,400,846
8,196,369
87,868,980
65,139,117
82,247,987
69,109,129
32,98,133
84,95,117
72,98,76
65,139,117
84,96,113
32,98,133
8,317,793
188,953,169
32,98,133
73,125,103
78,237,905
32,98,133
84,95,117
72,98,76
69,109,129
32,98,133
66,255,317
73,125,103
66,54,132
76,814,303
69,109,129
188,182,122
32,98,133
73,125,103
84,96,113
32,98,133
65,139,117
76,234,250
83,117,120
79,139,124
32,98,133
83,117,120
65,139,117
89,189,170
83,117,120
32,98,133
73,125,103
70,304,984
32,98,133
84,95,117
72,98,76
69,109,129
32,98,133
87,479,865
79,139,124
77,859,485
65,139,117
78,683,110
32,98,133
73,125,103
83,117,120
32,98,133
78,685,47
79,139,124
84,96,113
32,98,133
65,139,117
32,98,133
86,422,514
73,125,103
82,967,29
71,95,195
73,125,103
78,822,805
32,98,133
83,117,120
72,100,103
69,109,129
32,98,133
77,745,684
65,139,117
89,429,509
32,98,133
66,572,654
69,109,129
32,98,133
83,117,120
84,96,113
79,139,124
78,460,740
69,109,129
68,733,411
32,98,133
84,95,117
79,139,124
32,98,133
68,223,702
69,109,129
65,139,117
84,96,113
72,98,76
190,907,255
32,98,133
16,246,683
87,104,278
69,109,129
32,98,133
72,100,103
65,139,117
86,724,13
69,109,129
32,98,133
84,95,117
79,139,124
32,98,133
73,125,103
78,575,666
84,96,113
69,109,129
82,648,884
80,405,509
82,84,142
69,109,129
84,96,113
32,98,133
87,634,540
72,100,103
65,139,117
84,96,113
32,98,133
84,95,117
72,98,76
69,109,129
32,98,133
66,946,584
73,125,103
66,735,419
76,236,801
69,109,129
32,98,133
83,117,120
65,139,117
89,29,52
83,117,120
32,98,133
65,139,117
83,117,120
32,98,133
8,1,932
32,98,133
8,71,346
84,96,113
79,139,124
32,98,133
67,709,166
79,139,124
78,293,166
70,937,893
79,139,124
82,955,171
77,209,674
32,98,133
84,95,117
79,139,124
32,98,133
84,95,117
79,139,124
68,605,975
65,139,117
89,712,399
222,569,439
83,117,120
32,98,133
83,117,120
84,96,113
65,139,117
78,867,217
68,325,320
65,139,117
82,408,604
68,644,858
83,117,120
190,578,40
32,98,133
46,451,685
