VK,HT,FT
16,151,-1
73,83,94
78,99,167
32,122,84
77,78,129
89,149,205
32,117,90
69,87,94
88,98,211
80,96,108
69,116,133
82,122,76
73,112,194
69,87,161
78,91,100
67,135,127
69,161,106
83,121,128
188,91,142
32,82,75
16,98,109
73,90,57
32,103,74
72,113,68
65,141,82
86,103,117
69,99,174
32,107,63
78,85,291
69,90,70
86,103,160
69,129,191
82,127,73
32,113,105
66,89,97
69,261,101
78,184,250
32,128,110
79,106,309
70,312,81
69,99,301
78,96,154
68,87,80
69,79,163
68,103,163
32,95,135
66,106,71
89,168,228
32,99,115
65,131,138
32,124,85
71,108,299
65,126,140
89,134,113
32,125,81
80,105,137
69,114,94
82,112,62
83,136,138
79,99,126
78,103,76
32,120,287
8,74,433
190,151,298
32,91,113
16,759,122
87,109,659
72,125,374
89,143,246
32,104,92
83,105,127
72,60,68
79,108,92
85,108,67
76,91,144
68,97,64
32,70,109
16,131,89
73,103,73
32,98,90
66,93,88
69,84,114
16,143,388
191,91,83
32,95,285
16,154,304
89,74,96
69,124,195
84,86,114
32,73,98
84,76,117
72,90,66
69,110,97
82,149,99
69,86,130
32,98,46
65,165,142
82,135,64
69,68,126
32,87,16
82,146,175
69,125,97
76,152,92
73,108,122
71,90,137
73,241,129
79,124,66
85,93,132
83,95,101
32,134,118
80,107,176
69,136,82
82,109,91
83,130,147
79,106,119
78,153,63
83,121,218
32,77,164
79,100,387
85,138,65
84,98,145
32,94,206
84,95,177
72,87,103
69,121,130
82,138,93
69,123,105
32,74,112
84,92,104
72,72,64
65,164,80
84,91,104
32,82,32
84,131,124
72,125,50
78,176,212
75,192,90
32,70,181
84,100,122
72,87,89
69,87,206
32,78,143
8,805,579
73,97,1180
78,162,183
75,154,99
32,85,140
84,88,98
72,88,78
69,108,110
32,50,115
66,124,33
73,78,152
66,125,139
76,77,245
69,99,121
32,103,114
73,92,217
83,100,102
32,60,108
65,124,90
32,99,83
71,82,170
79,224,100
68,93,199
32,110,100
82,115,87
69,149,79
65,195,153
83,142,163
79,127,108
78,156,84
32,104,95
84,101,136
79,382,67
80,323,497
79,117,305
8,579,404
32,116,709
79,130,176
80,271,238
79,126,246
83,153,279
69,112,137
32,91,261
65,113,262
32,85,98
71,70,102
82,96,176
79,146,45
85,140,85
80,150,91
32,117,190
79,120,156
70,95,109
32,107,84
80,122,167
69,88,206
79,131,55
76,138,243
8,71,405
80,123,372
76,108,251
69,81,149
32,63,217
84,98,160
72,82,87
65,162,95
84,76,105
32,84,43
79,103,149
84,86,132
72,76,94
69,141,96
82,125,110
87,66,827
73,95,87
83,145,190
69,147,116
32,116,155
72,96,135
65,187,43
86,106,155
69,98,171
32,73,68
65,119,139
66,78,67
83,124,146
8,1500,585
65,148,-1
66,96,137
83,123,125
79,120,407
76,143,233
85,123,109
84,126,112
69,131,99
76,155,58
89,101,112
32,70,86
78,134,145
79,103,107
84,104,59
72,144,78
73,186,105
78,172,129
71,72,111
32,90,81
87,118,142
82,110,86
79,95,81
78,101,53
71,90,109
32,75,97
16,124,249
73,123,71
32,97,81
68,114,113
79,106,80
78,120,52
222,88,155
84,79,121
32,80,112
85,88,125
78,109,200
68,85,33
69,134,195
82,130,89
83,124,238
84,104,91
65,98,140
78,85,84
68,108,118
32,97,84
190,57,-1
84,97,-1
72,68,130
69,95,104
32,114,84
80,141,166
79,195,113
73,184,89
78,165,91
84,85,116
32,127,38
79,105,116
70,89,94
32,77,76
87,106,136
79,94,113
82,258,102
89,111,223
73,157,90
78,156,146
71,90,88
32,85,79
65,175,231
66,68,85
79,104,122
85,125,64
84,97,76
32,103,65
87,106,169
72,84,115
69,162,181
84,120,133
72,85,139
69,137,108
82,127,80
32,91,108
84,90,219
72,94,52
73,116,48
83,106,123
32,93,68
79,288,103
8,110,721
80,295,636
82,121,376
69,154,88
83,306,143
69,93,277
68,105,201
32,81,94
71,89,112
82,97,189
79,129,56
85,216,90
80,174,121
32,131,188
65,133,403
82,121,71
69,107,69
32,74,94
71,98,139
79,133,77
73,130,53
78,181,63
71,94,78
32,56,110
84,88,93
79,105,96
32,98,60
82,127,112
85,151,88
73,165,332
78,137,325
32,86,195
84,103,129
72,95,69
69,97,120
32,88,83
83,102,313
65,135,143
78,98,91
84,107,127
73,90,128
67,126,157
8,437,501
67,111,500
84,91,334
73,91,145
84,85,147
89,184,134
32,115,152
79,107,258
70,105,115
32,74,118
77,86,474
65,146,103
82,320,95
73,96,284
65,133,103
71,104,83
69,102,146
190,142,91
32,56,149
16,213,64
87,100,132
72,132,266
79,122,188
32,129,105
67,129,114
65,156,170
82,130,122
69,114,108
83,127,80
32,78,102
87,110,153
72,75,80
65,122,115
84,99,67
32,93,44
84,81,165
72,70,39
69,99,121
89,131,66
32,85,102
72,113,163
65,153,102
86,77,111
69,107,143
32,84,73
73,138,91
78,118,83
32,57,107
84,86,44
72,95,93
69,105,112
73,106,124
82,91,165
32,83,147
80,101,577
65,135,142
78,97,98
84,94,105
83,119,146
32,118,103
79,106,79
82,98,113
32,72,79
87,112,101
72,87,94
65,151,94
84,82,106
32,102,64
84,97,123
72,75,70
69,101,113
89,149,71
32,97,107
68,112,85
79,139,129
32,103,101
73,196,161
78,116,137
84,84,139
72,90,100
69,105,78
32,140,146
66,110,118
69,91,71
8,913,443
32,118,1061
84,108,165
69,76,246
8,59,323
72,84,229
69,94,107
32,54,119
66,82,155
69,89,67
68,83,197
82,82,171
79,302,93
77,114,259
16,130,374
191,95,83
32,95,251
16,127,131
73,79,57
84,85,173
32,112,92
73,151,95
83,110,163
32,101,147
83,115,140
79,132,90
32,104,81
79,97,219
85,119,75
84,77,102
82,98,215
65,137,141
71,93,192
69,103,225
79,117,182
85,121,69
83,116,128
32,80,105
84,105,96
79,94,82
32,120,64
84,102,109
72,149,19
73,104,99
78,163,152
75,140,82
32,97,95
84,96,80
72,92,86
69,90,128
8,72,466
65,128,100
84,107,68
32,91,122
84,82,115
72,99,89
69,92,106
73,84,124
82,98,94
32,106,105
76,144,67
73,121,93
86,94,77
69,142,147
83,129,103
32,102,140
65,115,120
70,308,57
69,94,296
67,115,165
84,77,221
32,101,133
85,104,90
83,115,111
32,110,123
73,182,123
78,147,103
32,97,89
83,111,124
85,79,101
67,114,110
72,125,103
32,95,101
65,126,66
32,100,135
87,90,360
65,119,157
89,119,108
32,118,89
84,107,145
72,101,143
65,146,124
84,127,101
32,95,136
87,119,124
69,154,54
32,125,122
72,114,95
65,159,56
86,107,113
69,96,152
32,113,74
84,99,101
79,152,121
32,142,80
68,78,104
69,85,161
78,88,93
89,145,218
32,93,112
84,93,107
72,90,67
69,92,140
77,129,99
32,109,99
83,94,92
79,135,65
77,115,93
69,114,52
84,125,87
72,131,72
73,157,99
78,136,102
71,96,83
32,96,108
84,85,154
72,96,65
65,142,125
84,125,77
32,85,80
16,118,180
73,114,68
32,101,84
83,122,115
69,261,85
32,91,247
65,167,103
83,132,118
32,109,106
65,139,147
32,73,128
82,96,204
73,74,103
71,83,115
