VK,HT,FT
16,135,-1
73,78,88
32,131,90
65,180,132
8,582,1117
79,94,115
80,112,179
79,133,79
83,124,156
69,99,67
32,91,198
71,88,152
65,101,30
89,116,116
32,120,99
77,84,128
65,138,231
82,23,91
73,93,280
65,154,120
71,108,88
69,110,168
32,112,146
70,85,99
79,135,80
82,98,105
32,98,80
65,164,122
32,99,180
70,35,134
69,117,149
87,114,105
32,96,43
82,110,131
69,145,80
65,178,148
83,73,125
79,129,124
78,110,42
83,130,136
190,121,68
32,116,96
13,831,583
16,192,118
73,120,52
32,140,94
77,114,43
73,133,72
71,91,262
72,100,266
84,94,104
32,15,172
66,105,88
69,131,70
32,99,147
79,137,308
75,921,718
65,157,84
89,39,28
32,95,81
87,131,485
73,121,999
84,105,135
72,91,86
32,108,193
71,76,246
65,122,122
89,71,121
32,80,90
77,100,252
65,161,89
82,271,95
73,112,236
65,168,136
71,63,212
69,108,167
32,108,109
73,154,30
70,250,105
32,75,117
84,80,156
72,78,71
69,94,77
89,56,105
32,89,102
83,109,85
84,84,137
79,94,55
80,118,166
32,85,225
67,81,86
65,208,150
76,171,133
73,124,90
78,165,62
71,89,109
32,37,80
73,176,198
84,58,185
32,148,123
16,155,256
222,99,155
77,144,186
65,147,120
82,293,121
73,124,262
65,124,134
71,91,79
69,29,205
16,135,283
222,84,129
190,133,194
32,69,39
16,242,138
87,121,167
72,77,80
89,111,121
32,92,101
67,110,164
65,130,140
78,88,105
222,98,230
84,125,109
32,92,63
87,109,106
69,120,192
32,134,81
82,126,203
69,208,105
76,150,139
65,130,170
66,84,68
76,121,220
69,96,121
32,123,73
73,176,211
84,103,157
32,100,177
8,423,1321
69,110,93
32,91,347
76,140,90
65,154,132
66,67,136
76,109,76
69,99,100
32,107,127
8,127,1263
69,79,149
76,123,127
32,91,89
73,187,377
84,95,171
32,90,159
65,175,884
83,147,330
32,98,221
16,192,179
222,115,21
85,108,131
78,167,95
73,112,346
79,106,79
78,92,79
16,123,555
222,117,26
32,109,144
79,86,816
82,257,117
8,455,642
16,123,594
191,808,125
16,141,120
73,127,58
32,101,311
84,67,160
82,74,183
85,84,121
76,267,105
89,170,84
32,25,81
66,103,130
69,88,95
76,116,101
73,138,86
69,126,154
86,103,119
69,143,189
32,9,64
84,100,173
72,82,95
65,179,101
84,92,83
32,98,35
73,114,92
84,83,168
32,82,110
87,118,240
73,121,103
76,143,70
32,102,144
66,89,36
69,104,150
32,109,161
84,92,90
72,68,97
69,84,126
32,113,77
68,68,85
79,152,91
87,120,170
78,151,45
70,77,96
65,132,90
76,141,92
32,104,207
79,122,121
70,104,95
32,44,54
79,106,303
85,111,65
82,110,90
32,68,106
83,139,228
79,129,113
67,125,121
73,194,92
69,94,181
84,122,29
89,80,63
32,86,306
16,116,113
57,563,985
79,311,95
82,95,92
32,12,104
69,114,84
86,71,111
69,140,206
78,91,94
32,112,136
77,81,189
65,149,207
82,293,88
73,93,280
65,130,441
71,63,91
69,100,153
32,108,106
73,155,73
84,87,124
83,130,156
69,138,39
76,45,31
70,108,75
16,141,582
48,220,119
32,105,79
73,188,48
70,97,517
32,72,76
87,117,101
69,109,136
32,80,200
76,109,207
69,122,94
71,11,118
65,111,153
76,90,182
73,15,139
90,568,527
69,92,169
32,104,82
72,75,177
8,72,939
77,139,830
65,127,142
82,271,93
73,138,243
65,158,107
71,88,73
69,118,168
32,119,123
70,91,63
79,97,64
82,97,93
32,92,22
72,115,137
79,175,96
77,94,237
79,123,249
83,160,86
69,114,130
88,359,774
85,139,134
65,138,414
76,256,96
83,82,54
190,158,151
32,98,104
16,247,116
73,115,57
84,122,230
32,100,112
83,64,127
65,161,125
89,162,119
83,152,90
32,126,112
73,200,208
78,143,18
32,84,95
84,91,43
72,88,75
69,105,67
32,109,0
66,98,213
73,103,157
66,116,147
76,142,149
69,136,99
32,109,61
84,20,195
72,83,95
65,164,97
84,142,86
32,82,45
77,111,237
65,131,121
82,281,115
73,112,359
65,26,84
71,106,59
69,89,207
32,2,105
73,150,166
83,113,144
32,94,70
66,88,149
69,102,83
84,81,148
87,121,136
69,104,244
78,89,114
32,86,217
79,86,231
78,1,76
69,65,129
32,104,125
77,107,139
65,147,89
78,104,123
32,112,109
65,159,189
78,104,2
68,85,155
32,75,130
79,98,252
78,129,81
69,39,89
32,81,82
87,119,126
79,133,62
77,113,10
65,117,141
78,93,97
188,127,191
32,84,110
65,150,120
32,117,126
86,106,93
73,65,149
82,93,91
71,110,138
73,122,72
78,118,173
190,98,248
32,98,130
16,264,171
73,0,69
32,95,99
65,173,127
77,113,511
32,106,105
65,102,96
82,329,121
8,795,337
87,109,152
65,162,134
82,141,82
69,147,99
32,86,137
84,94,330
72,64,95
65,176,89
84,133,96
32,77,115
8,425,743
188,117,100
32,126,104
73,107,126
78,144,98
32,96,99
84,48,118
72,97,73
69,117,127
32,97,42
66,113,124
73,112,198
66,108,118
76,80,153
69,97,102
188,135,135
32,82,84
73,123,137
84,95,185
32,94,104
65,131,68
76,115,105
83,132,159
79,101,74
32,105,64
83,122,228
65,182,147
89,156,118
83,116,219
32,110,214
73,151,203
70,97,154
32,64,57
84,88,163
72,84,69
69,124,115
32,79,55
87,131,148
79,96,119
77,115,178
65,164,150
78,183,98
32,111,314
73,107,53
83,102,192
32,20,134
78,161,80
79,141,136
84,103,224
32,80,91
65,139,134
32,117,130
86,59,165
73,90,120
82,282,101
71,69,170
73,112,42
78,179,106
32,31,169
83,112,383
72,68,93
69,132,143
32,80,102
77,118,132
65,151,88
89,81,82
32,124,173
66,82,338
69,75,92
32,76,97
83,104,126
84,97,79
79,114,82
78,73,117
69,102,139
68,87,180
32,98,179
84,87,141
79,123,97
32,137,104
68,82,21
69,72,167
65,164,125
84,111,101
72,89,95
190,127,297
32,9,78
16,122,112
87,101,25
69,126,275
32,94,112
72,121,123
65,118,149
86,69,112
69,118,133
32,73,134
84,98,105
79,246,94
32,116,91
73,107,523
78,119,116
84,84,133
69,107,110
82,125,72
80,105,453
82,103,87
69,156,96
84,88,144
32,109,34
87,106,311
72,126,94
65,161,81
84,95,86
32,90,68
84,84,834
72,114,65
69,102,123
32,85,83
66,100,249
73,224,123
66,137,146
76,99,212
69,90,121
32,101,117
83,95,185
65,108,153
89,133,121
83,102,269
32,83,107
65,124,204
83,163,137
32,83,135
8,73,917
32,88,110
8,748,274
84,67,123
79,135,55
32,100,47
67,121,362
79,139,96
78,125,57
70,105,114
79,117,161
82,98,119
77,112,220
32,99,115
84,70,89
79,149,92
32,120,62
84,101,109
79,95,66
68,101,148
65,141,141
89,104,174
222,142,72
83,121,82
32,126,115
83,97,162
84,92,153
65,132,153
78,114,15
68,107,7
65,118,94
82,151,91
68,109,100
83,115,102
190,149,73
32,104,83
46,187,428
