VK,HT,FT
17,296,-1
86,592,189
17,448,571
86,901,95
16,967,595
73,134,116
32,120,22
80,415,5
79,33,201
8,205,446
79,75,93
80,320,413
79,130,138
83,115,106
69,110,279
32,129,0
71,44,221
65,132,124
89,682,391
32,121,0
77,599,452
65,152,119
82,955,611
73,162,158
65,109,158
71,794,548
69,99,161
32,66,434
70,81,971
79,103,103
82,106,901
32,107,51
65,146,73
32,107,165
70,388,544
69,143,121
87,699,171
32,93,17
82,63,623
69,64,101
65,143,113
83,108,90
79,86,157
78,892,35
83,120,128
190,984,424
32,124,162
16,237,604
73,161,135
32,118,21
84,94,92
82,868,193
89,804,394
8,647,852
85,238,32
76,353,554
89,580,197
32,116,382
66,327,4
69,149,181
76,793,923
73,159,71
69,123,66
86,383,291
69,151,141
32,81,84
84,105,145
72,103,138
65,150,197
84,91,52
32,122,221
73,63,71
84,91,137
32,111,261
87,607,729
73,29,77
76,551,410
32,117,89
66,127,405
69,117,64
32,105,89
84,100,95
72,88,56
69,105,141
32,74,364
68,94,637
79,104,150
87,675,79
78,536,90
70,636,94
65,127,123
76,363,305
32,116,494
79,111,193
70,122,807
32,96,390
79,96,131
85,971,39
82,70,152
32,97,47
83,131,88
79,172,95
67,526,80
73,199,54
69,81,160
84,74,106
89,844,747
32,81,60
16,96,488
57,785,594
79,115,63
82,868,427
32,85,139
69,156,103
86,116,132
69,102,187
78,388,279
32,116,315
77,671,143
65,163,204
82,660,102
73,79,99
65,126,95
71,2,106
69,94,19
32,74,30
73,149,142
84,114,59
83,132,113
69,120,170
76,609,386
70,273,931
16,554,997
48,831,263
32,72,36
73,107,107
70,149,273
32,90,0
87,844,55
69,164,129
32,88,161
76,229,928
69,95,274
71,221,129
65,160,96
76,479,711
73,44,93
90,880,973
69,88,190
32,114,74
77,853,144
65,163,127
82,971,887
73,65,74
65,137,161
71,522,484
69,98,91
32,111,0
70,277,751
79,41,137
82,607,975
32,93,136
72,127,31
79,226,156
77,165,265
79,158,81
83,120,87
69,147,99
88,632,939
85,0,876
65,143,97
76,17,703
83,119,126
190,941,357
32,85,0
16,37,830
73,115,87
84,111,135
32,102,124
83,115,128
65,151,101
89,829,115
83,116,117
32,89,90
73,207,147
78,988,874
32,96,271
84,81,133
72,80,70
69,189,78
32,68,180
66,731,872
73,109,128
66,233,717
76,596,57
69,70,90
32,97,17
84,94,99
72,105,44
65,140,64
84,95,81
32,112,46
77,326,4
65,123,107
82,594,653
73,56,86
65,155,152
71,602,217
69,21,81
32,114,165
73,175,65
83,124,171
32,121,0
79,81,147
78,397,385
69,35,71
32,124,104
77,275,152
65,135,38
78,301,571
32,115,210
65,132,97
78,561,984
68,603,749
32,77,188
79,183,106
78,925,104
69,126,139
32,86,51
87,810,99
79,120,87
77,581,799
65,151,137
78,909,271
188,862,971
32,58,109
65,146,95
32,96,428
86,869,724
73,128,146
82,817,392
71,756,666
73,105,88
78,298,29
190,594,810
32,77,78
16,943,126
73,129,90
32,127,316
65,165,68
77,99,117
32,92,207
65,140,156
87,44,476
65,117,101
82,179,774
69,175,148
32,109,20
84,93,37
72,131,106
65,148,72
84,94,82
188,832,667
32,106,163
73,115,71
78,524,211
32,95,339
84,77,125
72,68,88
69,32,169
32,93,39
66,805,263
73,127,96
66,33,657
76,938,93
69,87,96
188,485,880
32,102,556
73,126,109
84,103,110
32,103,181
65,160,146
76,648,704
83,123,170
32,97,0
83,101,97
65,126,102
89,936,932
83,129,107
32,105,167
73,173,96
70,298,111
32,67,147
84,108,90
72,101,73
69,117,130
32,130,58
87,345,803
79,109,103
77,689,37
65,156,173
78,39,893
32,68,357
73,102,92
83,112,151
32,108,137
78,328,937
79,268,85
84,88,143
32,107,196
65,104,161
32,101,17
86,212,506
73,24,143
82,897,618
71,807,32
73,176,126
78,954,801
32,122,241
83,107,125
72,61,45
69,184,151
32,94,157
77,755,557
65,166,164
89,699,380
32,118,89
66,840,640
69,149,52
32,106,1
83,117,156
84,90,45
79,149,49
78,528,185
69,107,137
68,649,691
32,95,261
84,104,125
79,151,100
32,106,0
68,428,225
69,179,52
65,112,156
84,113,147
72,113,98
190,226,297
32,95,82
16,963,462
87,504,310
69,142,160
32,110,260
72,118,90
65,153,134
86,723,168
69,97,171
32,92,443
84,104,117
79,132,146
32,91,341
73,82,98
78,496,995
84,91,149
69,124,113
82,10,674
80,560,344
8,622,973
78,838,492
84,105,106
69,62,20
82,305,144
80,143,586
82,77,800
69,93,236
