VK,HT,FT
16,162,-1
73,114,88
78,162,127
32,83,130
77,113,239
89,127,131
32,95,167
76,126,150
73,120,131
70,136,122
8,475,645
69,120,128
88,619,160
80,128,235
69,105,100
82,114,83
73,100,298
69,97,177
78,108,151
67,120,224
69,113,188
83,168,122
188,129,175
32,105,126
16,214,364
73,110,64
32,103,121
72,106,302
65,152,96
86,92,118
69,118,154
32,97,99
78,132,107
69,93,112
86,89,129
69,106,161
32,92,108
8,413,856
82,120,88
32,89,107
66,94,128
69,125,88
78,106,155
32,99,137
79,126,326
70,139,96
69,105,95
78,131,143
68,94,119
69,114,164
32,94,128
68,90,107
66,99,189
89,143,125
8,438,545
68,98,180
32,106,113
66,105,122
8,367,541
66,90,121
89,120,165
65,156,152
32,97,138
71,103,349
8,438,680
32,99,89
65,136,203
32,109,315
71,98,268
65,111,143
89,121,113
32,100,200
80,122,254
69,128,182
82,123,88
83,128,192
79,120,114
78,129,119
190,121,257
32,97,109
16,197,224
87,108,399
72,94,197
89,123,118
32,95,100
83,118,254
72,100,183
79,133,216
85,141,95
76,164,142
68,93,152
32,94,104
16,147,269
73,116,72
32,98,168
66,94,183
69,119,118
16,159,438
191,557,452
32,97,145
16,161,151
89,125,123
69,105,97
84,106,168
32,91,98
84,97,367
72,88,79
69,113,127
82,126,92
69,114,103
32,91,91
65,144,194
82,258,139
69,124,100
32,89,127
82,123,352
69,128,98
76,139,84
73,127,128
71,88,150
73,129,120
79,142,110
85,114,94
83,124,99
32,110,111
80,114,154
69,108,125
82,114,78
83,134,118
79,110,129
78,116,120
83,111,187
32,114,111
79,140,375
85,140,90
84,102,94
32,109,113
72,112,416
84,91,182
69,117,127
82,124,89
69,140,91
8,196,505
84,102,117
72,95,74
69,107,117
82,128,81
69,137,108
32,104,123
84,85,264
72,83,64
65,179,114
84,121,102
32,98,59
84,102,287
72,97,69
73,119,145
78,153,115
75,140,666
32,110,131
84,87,178
72,84,87
69,105,133
32,93,95
66,96,158
73,143,186
66,97,230
76,116,177
69,102,127
32,93,138
73,138,131
83,118,133
32,100,114
65,155,200
32,103,271
71,99,424
79,142,213
68,90,174
32,90,104
82,123,328
69,133,106
65,146,159
83,111,127
79,126,94
78,119,101
32,93,101
84,88,86
79,130,82
32,112,82
79,116,348
80,165,265
79,130,176
83,122,136
69,133,86
32,105,186
65,134,333
32,109,213
71,96,252
82,169,113
79,140,179
85,113,86
80,185,258
32,98,78
79,128,372
70,112,106
32,79,117
80,115,174
69,120,126
79,151,145
80,126,228
76,167,175
32,95,148
8,314,766
69,102,178
32,93,124
84,90,121
72,74,79
65,169,105
84,114,101
32,104,85
79,121,260
84,94,190
72,92,90
69,99,99
82,128,81
87,111,254
73,115,163
83,111,125
69,140,93
32,105,136
72,112,261
65,156,108
86,89,111
69,108,165
32,103,87
65,151,216
66,90,144
83,123,129
79,122,118
76,116,177
85,119,151
84,100,203
69,108,167
76,128,80
89,128,165
32,97,93
78,120,83
79,123,143
84,92,163
72,98,88
73,111,228
78,162,111
71,91,95
32,109,91
87,107,217
82,153,191
79,123,192
78,117,58
71,90,100
190,132,186
32,109,97
16,189,313
73,101,58
70,125,148
32,83,96
8,378,630
16,225,235
73,117,83
8,313,583
16,162,308
73,105,83
32,116,150
68,99,107
79,125,155
78,118,63
222,114,129
84,104,236
32,94,110
85,118,84
78,124,82
68,86,105
69,120,161
82,134,95
83,129,167
84,96,109
65,154,137
78,106,156
68,87,98
32,91,107
84,87,164
72,90,73
69,98,115
32,95,73
80,121,198
79,117,194
73,128,109
78,154,140
84,91,117
32,109,80
79,136,317
70,140,111
