VK,HT,FT
16,139,-1
73,45,72
78,161,141
32,64,113
77,93,160
89,145,114
32,126,101
69,102,97
88,715,253
80,266,162
69,109,102
82,129,88
73,83,148
69,112,69
78,168,91
67,124,118
69,112,78
83,78,101
188,97,310
32,106,255
16,420,183
73,121,38
32,115,86
72,95,155
65,159,119
86,27,5
69,95,132
32,78,41
78,161,145
69,103,92
86,46,149
69,98,149
82,127,66
32,66,86
66,126,71
69,85,92
78,21,67
32,86,84
79,34,98
70,190,128
69,99,126
78,96,23
68,91,83
69,46,147
68,93,37
32,93,107
66,100,93
89,183,139
32,116,81
65,132,102
32,99,639
71,99,38
65,109,131
89,156,87
32,123,101
80,121,140
69,89,95
82,123,119
83,59,112
79,81,126
78,172,117
32,54,93
8,73,359
190,134,162
32,120,108
16,225,367
87,91,1049
72,220,417
89,137,210
32,72,107
83,142,175
72,85,164
79,158,107
85,153,69
76,108,136
68,100,42
32,103,162
16,105,179
73,120,50
32,114,107
66,82,320
69,94,92
16,135,221
191,428,41
32,90,122
16,256,334
89,128,75
69,85,195
84,82,166
32,101,69
84,102,1047
72,87,68
69,114,121
82,147,112
69,125,69
32,74,129
65,139,120
82,103,147
69,114,108
32,74,70
82,110,166
69,125,107
76,118,94
73,79,258
71,102,59
73,159,156
79,75,392
85,31,95
83,120,74
32,126,146
80,114,175
69,102,103
82,111,90
83,130,161
79,159,125
78,148,52
83,96,183
32,84,117
79,141,568
85,135,75
84,81,173
32,105,68
84,71,130
72,39,103
69,115,117
82,36,99
69,117,116
32,98,163
84,98,129
72,73,95
65,194,99
84,132,95
32,107,84
84,94,149
72,72,46
78,169,79
75,119,303
32,117,89
84,88,192
72,85,5
69,105,3
32,89,24
8,390,350
73,90,57
78,179,130
75,896,955
32,100,69
84,76,97
72,65,52
69,97,112
32,78,83
66,88,30
73,81,93
66,97,147
76,113,226
69,98,47
32,72,92
73,142,10
83,110,129
32,110,137
65,175,124
32,119,85
71,101,111
79,98,93
68,132,70
32,102,57
82,146,167
69,118,90
65,150,457
83,116,202
79,159,90
78,124,48
32,95,110
84,97,92
79,172,105
80,145,92
79,160,128
8,306,600
32,105,127
79,147,241
80,71,263
79,175,84
83,140,131
69,102,87
32,91,246
65,117,851
32,120,100
71,82,483
82,98,120
79,100,113
85,124,136
80,104,246
32,75,92
79,105,444
70,94,110
32,83,92
80,114,164
69,106,110
79,120,85
76,135,107
8,100,403
80,276,85
76,107,92
69,99,107
32,133,102
84,82,144
72,73,75
65,163,134
84,110,101
32,114,36
79,263,220
84,125,94
72,72,79
69,108,90
82,127,81
87,51,158
73,178,52
83,111,176
69,98,83
32,103,173
72,95,838
65,182,124
86,103,64
69,100,143
32,94,59
65,114,698
66,96,110
83,99,130
8,424,404
65,113,101
66,102,105
83,96,134
79,11,90
76,110,92
85,88,96
84,102,172
69,148,143
76,124,66
89,142,121
32,117,95
78,146,154
79,131,118
84,100,125
72,74,90
73,165,67
78,143,82
71,108,97
32,124,95
87,107,269
82,96,96
79,94,238
78,104,76
71,110,79
32,81,79
16,118,561
73,78,62
32,113,89
68,84,82
79,214,83
78,128,81
222,88,155
84,96,237
32,138,73
85,118,142
78,103,200
68,116,143
69,102,148
82,138,91
83,163,220
84,26,144
65,149,101
78,63,187
68,86,112
32,71,84
190,157,85
84,105,165
72,74,46
69,124,141
32,95,75
80,110,131
79,88,115
73,91,51
78,173,317
84,84,154
32,92,62
79,116,116
70,55,94
32,91,126
87,33,168
79,143,76
82,119,119
89,134,67
73,81,118
78,169,158
71,107,108
32,120,9
65,188,264
66,116,154
79,137,153
85,107,65
84,130,106
32,71,125
87,5,142
72,69,66
69,95,117
84,38,266
72,64,82
69,89,126
82,108,65
32,79,81
84,89,176
72,72,117
73,78,504
83,119,125
32,109,132
79,138,155
8,71,426
80,141,330
82,432,66
69,133,68
83,111,113
69,93,77
68,105,71
32,79,95
71,121,746
82,125,182
79,120,55
85,2,64
80,295,209
32,67,72
65,132,664
82,401,129
69,136,96
32,53,83
71,86,139
79,213,126
73,133,128
78,110,83
71,99,95
32,124,121
84,79,152
79,162,110
32,100,119
82,127,101
85,85,69
73,148,113
78,149,169
32,86,89
84,73,67
72,87,76
69,102,73
32,119,62
83,157,156
65,152,127
78,175,95
84,84,112
73,108,435
67,116,164
8,301,415
67,101,194
84,120,117
73,118,53
84,97,70
89,111,108
32,116,45
79,101,117
70,96,97
32,92,101
77,112,239
65,161,101
82,318,127
73,90,240
65,47,102
71,72,85
69,101,172
190,109,240
32,101,119
16,111,81
87,128,130
72,145,94
79,128,82
32,103,125
67,115,119
65,153,105
82,341,600
69,113,138
83,127,125
32,109,105
87,120,136
72,87,129
65,142,153
84,93,77
32,82,59
84,86,123
72,109,39
69,124,79
89,129,18
32,115,84
72,104,151
65,71,101
86,52,111
69,115,148
32,88,73
73,99,55
78,149,26
32,118,99
84,88,140
72,86,1
69,105,133
73,104,557
82,96,188
32,96,105
80,138,116
65,161,258
78,87,73
84,98,125
83,64,224
32,121,132
79,139,233
82,118,93
32,12,93
87,111,76
72,68,127
65,115,101
84,125,101
32,66,42
84,82,338
72,88,35
69,97,87
89,168,180
32,86,134
68,84,73
79,93,99
32,128,53
73,108,136
78,128,98
84,84,189
72,70,124
69,110,92
32,104,75
66,104,73
69,119,69
8,409,340
32,128,108
84,105,167
69,94,84
8,413,314
72,131,139
69,98,113
32,128,102
66,90,59
69,232,100
68,90,103
82,282,91
79,143,443
77,176,74
16,123,835
191,184,961
32,121,159
16,272,92
73,104,112
84,98,94
32,95,154
73,115,126
83,105,118
32,130,127
83,95,284
79,94,107
32,142,135
79,103,152
85,142,89
84,105,222
82,303,158
65,176,132
71,92,33
69,88,22
79,120,98
85,110,89
83,120,14
32,110,125
84,124,73
79,132,109
32,126,62
84,103,109
72,68,64
73,96,123
78,173,170
75,888,127
32,117,147
84,84,91
72,80,73
69,111,144
8,85,395
65,165,152
84,128,112
32,91,61
84,100,1022
72,88,90
69,113,144
73,157,194
82,39,101
32,83,105
76,139,251
73,158,115
86,103,112
69,119,193
83,126,196
32,89,102
65,113,110
70,98,134
69,261,126
67,82,128
84,100,189
32,102,102
85,94,201
83,120,128
32,87,132
73,121,126
78,145,87
32,95,130
83,99,239
85,149,224
67,128,103
72,74,117
32,116,112
65,176,251
32,106,167
87,111,141
65,115,189
89,148,84
32,33,79
84,105,115
72,73,59
65,168,155
84,110,76
32,95,116
87,99,304
69,109,250
32,99,92
72,106,198
65,201,103
86,105,82
69,124,153
32,73,81
84,13,94
79,368,85
32,114,78
68,88,93
69,106,157
78,100,150
89,118,140
32,97,103
84,102,173
72,87,97
69,98,67
77,78,219
32,113,200
83,105,5
79,84,122
77,145,94
69,135,195
84,116,117
72,76,76
73,108,443
78,145,103
71,110,88
32,115,28
84,93,149
72,78,77
65,163,101
84,113,101
32,100,90
16,269,175
73,117,73
32,119,315
83,108,43
69,110,82
32,121,243
65,139,212
83,109,104
32,116,105
65,131,196
32,90,101
82,139,101
73,95,245
71,48,117
72,88,95
84,116,115
190,130,151
32,100,102
16,198,116
66,84,209
69,89,65
83,91,193
73,134,86
68,62,199
69,103,158
83,110,60
188,154,37
32,93,107
87,101,956
72,37,374
89,101,256
32,92,112
