VK,HT,FT
17,451,-1
86,515,944
17,774,659
86,83,418
16,208,402
73,118,157
32,30,92
80,231,538
79,139,218
8,188,604
79,133,93
80,140,7
79,126,70
83,141,80
69,89,96
32,107,110
71,79,169
65,140,149
89,162,113
32,56,95
77,100,759
65,165,136
82,300,191
73,117,70
65,160,100
71,85,772
69,54,73
32,125,83
70,666,30
79,114,390
82,96,149
32,125,141
65,163,122
32,93,193
70,547,723
69,87,141
87,452,20
32,99,70
82,103,106
69,153,89
65,162,82
83,163,266
79,133,126
78,110,69
83,122,138
190,537,513
32,82,88
16,210,8
73,117,164
32,125,50
84,97,134
82,110,113
89,174,256
8,62,443
85,286,109
76,406,609
89,119,251
32,85,122
66,138,263
69,90,172
76,334,735
73,87,157
69,69,299
86,710,43
69,126,107
32,105,173
84,97,27
72,120,75
65,132,122
84,88,159
32,106,92
73,237,305
84,95,71
32,54,92
87,359,469
73,154,214
76,641,994
32,125,71
66,78,133
69,90,133
32,121,25
84,88,99
72,119,75
69,97,308
32,114,10
68,120,124
79,126,89
87,542,988
78,101,76
70,422,98
65,130,173
76,176,568
32,89,51
79,120,139
70,70,620
32,84,65
79,136,89
85,731,650
82,150,93
32,115,66
83,135,123
79,136,78
67,365,808
73,82,72
69,58,173
84,91,248
89,124,153
32,99,127
16,150,159
57,140,86
79,115,429
82,127,69
32,142,110
69,139,189
86,85,797
69,157,174
78,164,97
32,103,71
77,117,197
65,173,102
82,159,218
73,91,153
65,118,133
71,112,190
69,120,174
32,125,13
73,96,90
84,105,107
83,119,158
69,87,135
76,401,116
70,770,25
16,196,944
48,0,278
32,82,85
73,94,99
70,182,879
32,106,88
87,686,601
69,121,106
32,96,92
76,58,540
69,91,74
71,63,135
65,119,241
76,83,749
73,177,103
90,668,470
69,99,85
32,93,102
77,117,794
65,99,81
82,274,104
73,113,103
65,154,119
71,90,99
69,103,67
32,98,103
70,601,180
79,133,42
82,291,121
32,92,84
72,79,100
79,139,155
77,87,222
79,139,122
83,142,128
69,87,209
88,62,232
85,170,542
65,118,137
76,432,900
83,103,182
190,253,118
32,93,155
16,98,99
73,93,224
84,70,106
32,151,95
83,116,130
65,131,122
89,150,72
83,108,138
32,100,102
73,78,276
78,110,161
32,99,141
84,80,105
72,143,88
69,70,8
32,124,93
66,62,111
73,84,137
66,90,155
76,653,222
69,122,96
32,102,66
84,151,133
72,48,11
65,118,111
84,96,98
32,108,66
77,81,164
65,136,87
82,96,111
73,80,194
65,161,140
71,104,35
69,97,317
32,98,29
73,91,183
83,125,94
32,100,105
79,203,85
78,108,89
69,86,392
32,122,61
77,116,344
65,119,186
78,190,76
32,116,60
65,147,136
78,103,158
68,124,172
32,95,110
79,117,130
78,115,107
69,79,110
32,86,102
87,264,94
79,145,222
77,115,504
65,158,133
78,7,74
188,227,41
32,122,90
65,119,24
32,80,94
86,845,770
73,96,28
82,114,77
71,108,114
73,155,157
78,178,145
190,115,396
32,108,159
16,208,123
73,217,240
32,125,121
65,164,127
77,6,319
32,93,84
65,135,66
87,30,650
65,151,127
82,127,120
69,122,89
32,127,174
84,100,94
72,71,103
65,176,102
84,125,135
188,592,537
32,107,63
73,88,126
78,148,155
32,128,187
84,150,145
72,74,60
69,73,57
32,97,114
66,81,36
73,123,157
66,72,112
76,865,491
69,206,148
188,108,289
32,116,109
73,161,51
84,60,131
32,84,70
65,163,170
76,708,749
83,115,130
32,162,169
83,100,130
65,171,125
89,94,205
83,120,240
32,39,185
73,95,196
70,456,771
32,117,115
84,85,80
72,124,54
69,112,186
32,84,103
87,80,890
79,106,102
77,118,786
65,148,134
78,207,153
32,109,96
73,94,102
83,121,222
32,137,193
78,99,115
79,145,71
84,105,139
32,93,35
65,119,125
32,122,115
86,395,204
73,112,157
82,398,307
71,109,292
73,245,88
78,125,62
32,109,75
83,110,142
72,61,435
69,97,133
32,126,90
77,147,967
65,132,134
89,166,136
32,95,103
66,62,99
69,85,132
32,107,84
83,105,128
84,77,161
79,144,83
78,191,76
69,122,126
68,73,65
32,109,134
84,74,114
79,146,223
32,138,103
68,86,65
69,63,89
65,163,124
84,137,115
72,92,130
190,817,71
32,128,5
16,203,828
87,723,269
69,93,93
32,138,84
72,60,65
65,153,97
86,882,119
69,84,149
32,126,98
84,74,105
79,129,132
32,90,277
73,95,138
78,120,202
84,86,161
69,160,174
82,315,106
80,364,806
8,139,84
78,216,156
84,98,196
69,128,144
82,111,80
80,278,961
82,99,68
69,122,177
84,75,223
32,108,101
87,896,887
72,68,58
65,164,147
32,87,71
84,71,150
8,72,750
84,88,140
32,107,70
8,194,546
65,164,165
84,95,115
32,111,128
84,121,182
72,116,3
69,158,263
32,107,170
66,113,94
73,237,126
66,73,63
76,702,116
69,97,1
32,123,102
83,82,27
65,118,158
89,148,215
83,154,128
32,121,74
84,107,111
79,166,238
32,98,72
67,968,89
79,141,168
78,183,110
70,17,359
79,139,292
82,97,107
77,142,171
32,127,105
84,90,136
79,142,228
32,115,110
84,99,168
79,122,223
68,38,161
65,161,79
89,177,197
222,85,997
83,121,180
32,119,353
83,125,175
84,108,173
65,165,96
78,178,95
68,101,194
65,130,111
82,153,151
68,110,77
83,142,144
190,366,184
32,92,90
16,143,382
73,166,471
32,102,86
77,105,23
73,157,60
71,104,135
72,77,90
84,95,158
32,97,140
66,76,122
69,160,114
32,128,143
79,140,122
75,87,872
65,103,763
89,108,119
32,111,120
87,492,687
73,109,31
84,128,184
72,83,64
32,103,85
71,112,140
65,161,115
89,122,90
32,92,163
77,114,27
65,165,174
82,127,106
73,112,129
65,130,70
71,111,738
69,94,11
32,48,110
73,139,240
70,104,94
32,98,93
84,94,137
72,85,78
69,86,97
89,125,234
32,99,87
83,111,174
84,67,62
79,140,343
80,936,383
32,119,83
67,621,710
65,165,103
76,406,865
73,155,86
78,104,92
71,101,533
32,107,91
73,158,90
84,99,115
32,85,90
16,226,891
222,334,76
77,74,662
65,163,121
82,146,106
73,109,62
65,129,127
71,103,91
69,129,186
16,49,895
222,58,466
190,136,628
32,99,86
16,149,55
87,845,819
72,61,0
89,138,200
32,92,32
67,503,729
65,149,125
78,110,208
222,672,192
84,101,169
