VK,HT,FT
17,843,-1
86,833,915
17,929,649
86,916,223
16,488,471
73,125,103
32,98,133
80,339,461
79,139,124
8,892,519
79,139,124
80,585,630
79,139,124
83,117,120
69,109,129
32,98,133
71,416,164
65,139,117
89,771,177
32,98,133
77,672,4
65,139,117
82,441,458
73,125,103
65,139,117
71,594,596
69,109,129
32,98,133
70,6,459
79,139,124
82,429,619
32,98,133
65,139,117
32,98,133
70,672,311
69,109,129
87,728,919
32,98,133
82,552,748
69,109,129
65,139,117
83,117,120
79,139,124
78,667,966
83,117,120
190,56,71
32,98,133
16,58,968
73,125,103
32,98,133
84,95,117
82,115,879
89,813,570
8,428,437
85,874,258
76,304,158
89,661,657
32,98,133
66,793,559
69,109,129
76,95,965
73,125,103
69,109,129
86,973,443
69,109,129
32,98,133
84,95,117
72,98,76
65,139,117
84,96,113
32,98,133
73,125,103
84,96,113
32,98,133
87,588,706
73,125,103
76,510,858
32,98,133
66,655,366
69,109,129
32,98,133
84,95,117
72,98,76
69,109,129
32,98,133
68,644,231
79,139,124
87,623,717
78,532,792
70,913,286
65,139,117
76,991,541
32,98,133
79,139,124
70,702,97
32,98,133
79,139,124
85,476,847
82,872,694
32,98,133
83,117,120
79,139,124
67,16,381
73,125,103
69,109,129
84,96,113
89,236,283
32,98,133
16,736,653
57,282,140
79,139,124
82,246,843
32,98,133
69,109,129
86,353,686
69,109,129
78,782,694
32,98,133
77,553,110
65,139,117
82,915,976
73,125,103
65,139,117
71,407,681
69,109,129
32,98,133
73,125,103
84,96,113
83,117,120
69,109,129
76,389,935
70,150,671
16,96,859
48,313,968
32,98,133
73,125,103
70,728,360
32,98,133
87,19,344
69,109,129
32,98,133
76,501,212
69,109,129
71,42,965
65,139,117
76,184,312
73,125,103
90,677,803
69,109,129
32,98,133
77,98,960
65,139,117
82,489,664
73,125,103
65,139,117
71,442,720
69,109,129
32,98,133
70,183,471
79,139,124
82,161,145
32,98,133
72,100,103
79,139,124
77,786,92
79,139,124
83,117,120
69,109,129
88,950,365
85,382,742
65,139,117
76,896,827
83,117,120
190,759,24
32,98,133
16,736,378
73,125,103
84,96,113
